0.0000 0.0000 0.0000 0.1441 0.1772 4306.4175 2.1643 48.3655
2.1905 0.0300 0.0259 0.1437 0.1685 4093.1473 2.0572 48.2276
4.3810 0.0600 0.0545 0.1432 0.1595 3874.6572 1.9473 48.0497
6.5715 0.0900 0.0863 0.1425 0.1503 3650.9472 1.8350 47.8273
8.7620 0.1200 0.1220 0.1417 0.1409 3422.0173 1.7200 47.5515
10.9972 0.1500 0.1626 0.1407 0.1313 3189.3589 1.6028 47.2134
13.1877 0.1800 0.2089 0.1394 0.1215 2951.4806 1.4835 46.7997
15.3782 0.2100 0.2624 0.1379 0.1116 2712.1109 1.3629 46.2971
17.5687 0.2400 0.3232 0.1357 0.1019 2474.9783 1.2440 45.5453
19.7592 0.2700 0.3879 0.1318 0.0928 2254.2511 1.1328 44.2464
21.9497 0.3000 0.4585 0.1272 0.0842 2044.7094 1.0278 42.7029
24.1402 0.3300 0.5148 0.1225 0.0794 1928.3802 0.9692 41.1016
26.3307 0.3600 0.5665 0.1173 0.0754 1831.4392 0.9204 39.3712
28.5659 0.3900 0.6133 0.1118 0.0719 1746.4294 0.8779 37.5252
30.7564 0.4200 0.6551 0.1059 0.0687 1668.1309 0.8383 35.5457
32.9468 0.4500 0.6907 0.0998 0.0657 1596.5437 0.8024 33.4818
35.1373 0.4900 0.7208 0.0934 0.0629 1528.6850 0.7682 31.3600
37.3278 0.5200 0.7470 0.0871 0.0602 1461.5720 0.7345 29.2470
39.5183 0.5500 0.7711 0.0807 0.0572 1389.2391 0.6980 27.0986
41.7088 0.5800 0.7934 0.0742 0.0539 1309.4492 0.6580 24.9011
43.8993 0.6100 0.8136 0.0675 0.0503 1222.2023 0.6144 22.6459
46.1345 0.6400 0.8315 0.0606 0.0464 1128.2441 0.5671 20.3462
48.3250 0.6700 0.8462 0.0536 0.0423 1026.8289 0.5159 17.9842
50.5155 0.7000 0.8577 0.0464 0.0377 916.4653 0.4608 15.5688
52.7060 0.7300 0.8653 0.0390 0.0328 797.8990 0.4011 13.1000
54.8965 0.7600 0.8649 0.0316 0.0277 672.6214 0.3379 10.5912
57.0870 0.7900 0.8491 0.0240 0.0222 540.6325 0.2716 8.0379
59.2775 0.8200 0.8069 0.0162 0.0164 398.2038 0.2002 5.4224
61.4680 0.8500 0.6856 0.0082 0.0101 245.3353 0.1235 2.7401
63.6585 0.8800 -0.0006 0.0000 0.0039 94.7039 0.0476 0.0000
