0.0000 0.0000 0.0000 0.1359 0.1051 1021.6090 0.6969 24.7632
1.6093 0.0300 0.0404 0.1355 0.1018 989.5439 0.6752 24.6921
3.2187 0.0600 0.0833 0.1350 0.0985 956.7331 0.6527 24.6031
4.8727 0.0900 0.1289 0.1344 0.0950 923.1766 0.6298 24.4919
6.4821 0.1200 0.1774 0.1337 0.0915 889.6201 0.6065 24.3540
8.0914 0.1500 0.2289 0.1325 0.0879 854.5722 0.5828 24.1494
9.7008 0.1800 0.2829 0.1307 0.0842 818.0329 0.5581 23.8202
11.3548 0.2100 0.3389 0.1283 0.0804 781.4936 0.5333 23.3709
12.9642 0.2400 0.3946 0.1253 0.0771 749.4285 0.5113 22.8283
14.5735 0.2700 0.4474 0.1219 0.0745 724.0747 0.4936 22.2144
16.1828 0.3000 0.4971 0.1182 0.0722 701.7037 0.4786 21.5294
17.8369 0.3300 0.5437 0.1140 0.0700 680.8241 0.4644 20.7776
19.4462 0.3600 0.5871 0.1095 0.0680 660.6902 0.4506 19.9547
21.0556 0.3900 0.6269 0.1046 0.0659 640.5563 0.4368 19.0651
22.6649 0.4300 0.6626 0.0994 0.0638 619.6767 0.4228 18.1132
24.2743 0.4600 0.6940 0.0938 0.0616 598.7971 0.4082 17.0990
25.9283 0.4900 0.7216 0.0880 0.0592 575.6804 0.3927 16.0314
27.5377 0.5200 0.7460 0.0821 0.0568 551.8180 0.3765 14.9549
29.1470 0.5500 0.7680 0.0760 0.0541 525.7185 0.3586 13.8473
30.7564 0.5800 0.7879 0.0698 0.0511 496.6362 0.3388 12.7219
32.4104 0.6100 0.8055 0.0635 0.0479 465.3168 0.3173 11.5698
34.0197 0.6400 0.8202 0.0570 0.0443 431.0146 0.2938 10.3866
35.6291 0.6700 0.8312 0.0504 0.0405 392.9839 0.2682 9.1767
37.2384 0.7000 0.8390 0.0436 0.0363 352.7161 0.2405 7.9401
38.8925 0.7300 0.8426 0.0366 0.0317 307.9741 0.2100 6.6768
40.5018 0.7600 0.8366 0.0296 0.0268 260.9950 0.1780 5.3912
42.1112 0.7900 0.8150 0.0224 0.0217 210.2874 0.1437 4.0790
43.7205 0.8200 0.7652 0.0150 0.0161 156.5970 0.1068 2.7401
45.3299 0.8500 0.6318 0.0076 0.0102 99.1781 0.0675 1.3789
46.9839 0.8800 -0.0005 0.0000 0.0043 41.7592 0.0286 0.0000
