0.0000 0.0000 0.0000 0.1422 0.1594 3293.0112 1.7470 42.8408
2.1011 0.0300 0.0283 0.1418 0.1518 3136.4142 1.6640 42.7207
4.1575 0.0600 0.0595 0.1413 0.1441 2976.0887 1.5790 42.5606
6.2586 0.0900 0.0940 0.1406 0.1362 2813.5261 1.4928 42.3648
8.3149 0.1200 0.1325 0.1398 0.1281 2645.7436 1.4036 42.1157
10.4160 0.1500 0.1758 0.1388 0.1198 2475.7240 1.3133 41.8177
12.4724 0.1800 0.2248 0.1376 0.1115 2302.7216 1.2218 41.4530
14.5735 0.2100 0.2806 0.1361 0.1030 2128.2278 1.1291 40.9859
16.6746 0.2400 0.3406 0.1331 0.0949 1959.6996 1.0396 40.0829
18.7310 0.2700 0.4065 0.1292 0.0868 1793.4085 0.9513 38.9130
20.8321 0.3000 0.4676 0.1249 0.0811 1674.8422 0.8885 37.6275
22.8884 0.3300 0.5217 0.1203 0.0770 1590.5781 0.8438 36.2352
24.9895 0.3600 0.5714 0.1153 0.0735 1518.2452 0.8054 34.7317
27.0459 0.3900 0.6169 0.1099 0.0703 1452.6236 0.7706 33.1125
29.1470 0.4200 0.6575 0.1042 0.0673 1391.4762 0.7381 31.3866
31.2034 0.4600 0.6925 0.0982 0.0646 1333.3116 0.7075 29.5762
33.3045 0.4900 0.7221 0.0920 0.0619 1278.1298 0.6779 27.7080
35.4056 0.5200 0.7480 0.0858 0.0592 1222.2023 0.6483 25.8353
37.4620 0.5500 0.7719 0.0794 0.0562 1161.8006 0.6162 23.9314
39.5630 0.5800 0.7938 0.0730 0.0530 1095.4333 0.5810 21.9787
41.6194 0.6100 0.8136 0.0663 0.0495 1022.3547 0.5424 19.9814
43.7205 0.6400 0.8310 0.0596 0.0457 943.3105 0.5005 17.9397
45.7769 0.6700 0.8452 0.0526 0.0416 859.0464 0.4557 15.8535
47.8780 0.7000 0.8562 0.0455 0.0371 766.5796 0.4066 13.7094
49.9791 0.7300 0.8634 0.0382 0.0322 665.9101 0.3533 11.5075
52.0355 0.7600 0.8619 0.0308 0.0272 560.7664 0.2976 9.2923
54.1365 0.7900 0.8449 0.0234 0.0219 451.8942 0.2396 7.0549
56.1929 0.8200 0.8011 0.0158 0.0161 333.3279 0.1766 4.7463
58.2940 0.8500 0.6782 0.0080 0.0100 206.5589 0.1094 2.4020
60.3504 0.8800 -0.0015 0.0000 0.0039 80.5356 0.0427 0.0000
