0.0000 0.0000 0.0000 0.1441 0.1810 5128.1789 2.4484 53.5922
2.3246 0.0300 0.0253 0.1438 0.1722 4879.8608 2.3298 53.4721
4.6045 0.0600 0.0532 0.1433 0.1632 4624.0857 2.2080 53.3030
6.9291 0.0900 0.0843 0.1427 0.1539 4360.1079 2.0820 53.0806
9.2537 0.1200 0.1192 0.1420 0.1445 4093.8930 1.9546 52.8093
11.5336 0.1500 0.1586 0.1411 0.1348 3819.4754 1.8238 52.4579
13.8582 0.1800 0.2036 0.1400 0.1251 3543.5664 1.6920 52.0575
16.1828 0.2100 0.2550 0.1387 0.1154 3270.6402 1.5616 51.5771
18.4628 0.2400 0.3150 0.1371 0.1055 2991.0027 1.4279 50.9944
20.7874 0.2700 0.3808 0.1341 0.0961 2722.5507 1.3000 49.8734
23.1120 0.3000 0.4507 0.1295 0.0871 2469.0127 1.1789 48.1787
25.3919 0.3300 0.5148 0.1246 0.0807 2287.8076 1.0922 46.3460
27.7165 0.3600 0.5658 0.1194 0.0768 2175.9526 1.0389 44.4199
30.0411 0.3900 0.6115 0.1139 0.0734 2079.7573 0.9929 42.3471
32.3210 0.4200 0.6524 0.1079 0.0702 1988.7819 0.9498 40.1318
34.6456 0.4500 0.6879 0.1017 0.0672 1904.5178 0.9093 37.8143
36.9702 0.4800 0.7182 0.0953 0.0643 1823.2365 0.8707 35.4390
39.2501 0.5200 0.7447 0.0889 0.0615 1742.7009 0.8322 33.0592
41.5747 0.5500 0.7691 0.0824 0.0584 1656.1997 0.7908 30.6393
43.8993 0.5800 0.7916 0.0757 0.0551 1560.0044 0.7450 28.1483
46.1792 0.6100 0.8122 0.0689 0.0514 1456.3521 0.6954 25.6084
48.5038 0.6400 0.8306 0.0618 0.0474 1343.0057 0.6412 22.9973
50.8284 0.6700 0.8460 0.0547 0.0431 1221.4566 0.5831 20.3328
53.1084 0.7000 0.8580 0.0473 0.0385 1090.2134 0.5205 17.6061
55.4330 0.7300 0.8660 0.0399 0.0335 949.2761 0.4531 14.8259
57.7576 0.7600 0.8665 0.0323 0.0282 799.3904 0.3817 11.9968
60.0375 0.7900 0.8524 0.0245 0.0226 641.3020 0.3063 9.1055
62.3621 0.8200 0.8082 0.0166 0.0168 475.7566 0.2270 6.1608
64.6867 0.8500 0.6759 0.0084 0.0105 298.2800 0.1426 3.1227
66.9666 0.8800 -0.0006 0.0000 0.0042 120.0577 0.0574 0.0000
