0.0000 0.0000 0.0000 0.1291 0.0578 104.3980 0.1251 7.6821
0.9388 0.0300 0.0664 0.1288 0.0591 107.3808 0.1279 7.6643
1.8776 0.0600 0.1295 0.1283 0.0603 109.6179 0.1306 7.6331
2.7716 0.0900 0.1894 0.1276 0.0615 111.8550 0.1332 7.5931
3.7104 0.1200 0.2461 0.1265 0.0626 113.3464 0.1356 7.5308
4.6492 0.1500 0.2999 0.1251 0.0635 114.8378 0.1375 7.4419
5.5880 0.1800 0.3507 0.1233 0.0642 116.3292 0.1390 7.3351
6.4821 0.2100 0.3986 0.1210 0.0647 117.0749 0.1401 7.2017
7.4209 0.2400 0.4435 0.1184 0.0651 117.8206 0.1409 7.0460
8.3596 0.2700 0.4856 0.1155 0.0652 118.5663 0.1411 6.8725
9.2984 0.3000 0.5249 0.1122 0.0651 117.8206 0.1409 6.6768
10.1925 0.3300 0.5617 0.1086 0.0647 117.0749 0.1401 6.4588
11.1313 0.3700 0.5957 0.1046 0.0641 116.3292 0.1389 6.2231
12.0701 0.4000 0.6271 0.1002 0.0632 114.8378 0.1368 5.9606
13.0089 0.4300 0.6558 0.0954 0.0620 112.6007 0.1342 5.6759
13.9029 0.4600 0.6820 0.0902 0.0604 109.6179 0.1308 5.3690
14.8417 0.4900 0.7057 0.0847 0.0585 105.8894 0.1265 5.0398
15.7805 0.5200 0.7265 0.0790 0.0563 102.1609 0.1218 4.7018
16.7193 0.5500 0.7448 0.0732 0.0538 97.6867 0.1166 4.3548
17.6134 0.5800 0.7607 0.0672 0.0511 92.4668 0.1106 3.9989
18.5522 0.6100 0.7742 0.0611 0.0480 87.2469 0.1039 3.6342
19.4909 0.6400 0.7844 0.0548 0.0447 81.2813 0.0967 3.2605
20.4297 0.6700 0.7913 0.0484 0.0410 74.5700 0.0887 2.8824
21.3685 0.7000 0.7950 0.0419 0.0369 67.1130 0.0799 2.4910
22.2626 0.7300 0.7942 0.0352 0.0324 58.9103 0.0702 2.0951
23.2014 0.7600 0.7839 0.0284 0.0276 49.9619 0.0597 1.6903
24.1402 0.7900 0.7576 0.0214 0.0224 40.2678 0.0485 1.2722
25.0789 0.8200 0.6999 0.0144 0.0169 30.5737 0.0366 0.8541
25.9730 0.8500 0.5570 0.0072 0.0111 20.1339 0.0240 0.4315
26.9118 0.8800 -0.0006 0.0000 0.0053 9.6941 0.0114 0.0000
