0.0000 0.0000 0.0000 0.1293 0.0611 26.8452 0.0516 3.0025
0.5812 0.0300 0.0632 0.1289 0.0621 27.5909 0.0525 2.9937
1.1623 0.0600 0.1239 0.1283 0.0631 27.5909 0.0533 2.9803
1.7435 0.0900 0.1820 0.1275 0.0640 28.3366 0.0541 2.9625
2.3246 0.1200 0.2376 0.1263 0.0648 28.3366 0.0548 2.9358
2.9058 0.1500 0.2906 0.1247 0.0654 29.0823 0.0552 2.9002
3.4869 0.1800 0.3410 0.1228 0.0658 29.0823 0.0557 2.8558
4.0681 0.2100 0.3886 0.1205 0.0661 29.0823 0.0559 2.8024
4.6492 0.2400 0.4334 0.1179 0.0663 29.0823 0.0560 2.7401
5.2304 0.2700 0.4754 0.1149 0.0663 29.0823 0.0560 2.6689
5.8115 0.3000 0.5146 0.1116 0.0661 29.0823 0.0558 2.5933
6.3927 0.3400 0.5508 0.1079 0.0657 29.0823 0.0555 2.5088
6.9738 0.3700 0.5840 0.1039 0.0650 29.0823 0.0550 2.4154
7.5550 0.4000 0.6141 0.0995 0.0642 28.3366 0.0542 2.3131
8.1361 0.4300 0.6412 0.0948 0.0630 27.5909 0.0533 2.2019
8.7173 0.4600 0.6651 0.0896 0.0616 27.5909 0.0521 2.0818
9.2984 0.4900 0.6860 0.0841 0.0598 26.0995 0.0505 1.9528
9.8796 0.5200 0.7039 0.0785 0.0577 25.3538 0.0488 1.8238
10.4607 0.5500 0.7190 0.0727 0.0554 24.6081 0.0469 1.6903
11.0419 0.5800 0.7316 0.0668 0.0529 23.1167 0.0447 1.5524
11.6230 0.6100 0.7420 0.0608 0.0499 22.3710 0.0423 1.4145
12.2042 0.6400 0.7504 0.0546 0.0466 20.8796 0.0394 1.2677
12.7853 0.6700 0.7562 0.0483 0.0428 18.6425 0.0362 1.1210
13.3665 0.7000 0.7588 0.0418 0.0386 17.1511 0.0327 0.9697
13.9476 0.7300 0.7580 0.0351 0.0338 14.9140 0.0286 0.8140
14.5288 0.7600 0.7483 0.0283 0.0288 12.6769 0.0243 0.6583
15.1100 0.7900 0.7225 0.0213 0.0234 10.4398 0.0198 0.4938
15.6911 0.8200 0.6664 0.0143 0.0176 7.4570 0.0149 0.3336
16.2723 0.8500 0.5287 0.0072 0.0116 5.2199 0.0098 0.1646
16.8087 0.8800 0.0023 0.0000 0.0056 2.2371 0.0047 0.0000
