0.0000 0.0000 0.0000 0.1374 0.1172 1401.1703 0.8920 28.7444
1.7435 0.0300 0.0369 0.1370 0.1129 1348.9713 0.8589 28.6643
3.4869 0.0600 0.0764 0.1365 0.1084 1296.0266 0.8252 28.5576
5.1857 0.0900 0.1192 0.1359 0.1039 1241.5905 0.7906 28.4241
6.9291 0.1200 0.1654 0.1351 0.0992 1186.4087 0.7551 28.2640
8.6726 0.1500 0.2153 0.1341 0.0946 1130.4812 0.7197 28.0549
10.4160 0.1800 0.2688 0.1325 0.0898 1073.0623 0.6833 27.7124
12.1595 0.2100 0.3251 0.1300 0.0850 1015.6434 0.6467 27.1964
13.9029 0.2400 0.3833 0.1269 0.0804 961.2073 0.6122 26.5559
15.6017 0.2700 0.4384 0.1235 0.0770 920.1938 0.5857 25.8308
17.3452 0.3000 0.4900 0.1196 0.0741 885.8916 0.5640 25.0212
19.0886 0.3300 0.5385 0.1154 0.0715 855.3179 0.5445 24.1316
20.8321 0.3600 0.5836 0.1107 0.0691 826.2356 0.5261 23.1619
22.5755 0.3900 0.6249 0.1057 0.0668 798.6447 0.5082 22.1165
24.2743 0.4300 0.6619 0.1004 0.0645 770.3081 0.4906 21.0000
26.0177 0.4600 0.6942 0.0947 0.0621 742.7172 0.4728 19.8124
27.7612 0.4900 0.7223 0.0888 0.0597 713.6349 0.4544 18.5713
29.5046 0.5200 0.7471 0.0828 0.0572 683.8069 0.4353 17.3214
31.2481 0.5500 0.7696 0.0767 0.0544 650.9961 0.4143 16.0403
32.9468 0.5800 0.7899 0.0704 0.0514 614.4568 0.3913 14.7281
34.6903 0.6100 0.8081 0.0640 0.0481 574.9347 0.3660 13.3847
36.4338 0.6400 0.8235 0.0574 0.0445 531.6841 0.3385 12.0146
38.1772 0.6700 0.8352 0.0508 0.0406 485.4507 0.3090 10.6179
39.9207 0.7000 0.8438 0.0439 0.0364 434.7431 0.2767 9.1900
41.6641 0.7300 0.8483 0.0370 0.0317 379.5613 0.2416 7.7310
43.3629 0.7600 0.8432 0.0298 0.0268 320.6510 0.2041 6.2320
45.1063 0.7900 0.8228 0.0226 0.0217 258.7579 0.1648 4.7196
46.8498 0.8200 0.7746 0.0152 0.0161 192.3906 0.1222 3.1760
48.5932 0.8500 0.6434 0.0076 0.0101 120.8034 0.0767 1.5969
50.3367 0.8800 -0.0008 0.0000 0.0042 49.9619 0.0320 0.0000
