0.0000 0.0000 0.0000 0.1198 0.0609 45.4877 0.0871 4.2436
0.7600 0.0300 0.0671 0.1197 0.0621 46.2334 0.0890 4.2392
1.4752 0.0700 0.1313 0.1196 0.0635 47.7248 0.0910 4.2347
2.2352 0.1000 0.1925 0.1194 0.0649 48.4705 0.0929 4.2303
2.9505 0.1400 0.2507 0.1192 0.0663 49.9619 0.0949 4.2214
3.7104 0.1700 0.3059 0.1189 0.0677 50.7076 0.0971 4.2125
4.4257 0.2100 0.3581 0.1185 0.0692 52.1990 0.0991 4.1991
5.1857 0.2400 0.4074 0.1180 0.0707 52.9447 0.1012 4.1813
5.9009 0.2800 0.4539 0.1172 0.0720 53.6904 0.1032 4.1546
6.6609 0.3100 0.4977 0.1161 0.0732 55.1818 0.1049 4.1146
7.3762 0.3500 0.5389 0.1145 0.0741 55.1818 0.1061 4.0568
8.1361 0.3800 0.5775 0.1124 0.0746 55.9275 0.1068 3.9812
8.8514 0.4200 0.6134 0.1097 0.0748 55.9275 0.1071 3.8833
9.6114 0.4500 0.6465 0.1064 0.0746 55.9275 0.1068 3.7676
10.3266 0.4900 0.6768 0.1023 0.0738 55.1818 0.1056 3.6253
11.0866 0.5200 0.7041 0.0969 0.0719 53.6904 0.1030 3.4340
11.8019 0.5600 0.7277 0.0908 0.0696 52.1990 0.0997 3.2161
12.5618 0.5900 0.7480 0.0846 0.0670 49.9619 0.0960 2.9981
13.2771 0.6300 0.7651 0.0783 0.0642 48.4705 0.0920 2.7757
14.0371 0.6600 0.7791 0.0719 0.0611 45.4877 0.0875 2.5444
14.7523 0.7000 0.7901 0.0653 0.0576 43.2506 0.0825 2.3131
15.5123 0.7300 0.7983 0.0586 0.0538 40.2678 0.0771 2.0773
16.2276 0.7700 0.8039 0.0518 0.0494 37.2850 0.0708 1.8371
16.9875 0.8000 0.8059 0.0448 0.0445 33.5565 0.0638 1.5880
17.7028 0.8400 0.8019 0.0376 0.0392 29.0823 0.0562 1.3300
18.4628 0.8700 0.7878 0.0302 0.0334 25.3538 0.0479 1.0720
19.1780 0.9100 0.7542 0.0227 0.0273 20.1339 0.0391 0.8051
19.9380 0.9400 0.6741 0.0152 0.0212 15.6597 0.0304 0.5382
20.6532 0.9800 0.4857 0.0076 0.0153 11.1855 0.0219 0.2713
21.4132 1.0100 -0.0025 0.0000 0.0097 7.4570 0.0139 0.0000
