0.0000 0.0000 0.0000 0.1310 0.1788 2357.1577 1.7313 31.3600
1.9223 0.0300 0.0264 0.1309 0.1725 2273.6393 1.6701 31.3555
3.8445 0.0700 0.0549 0.1308 0.1659 2187.1381 1.6064 31.3288
5.7668 0.1000 0.0857 0.1306 0.1592 2098.3998 1.5412 31.2754
7.6891 0.1400 0.1192 0.1303 0.1523 2006.6787 1.4742 31.1909
9.5667 0.1700 0.1557 0.1298 0.1452 1912.7205 1.4052 31.0708
11.4889 0.2100 0.1957 0.1291 0.1378 1816.5252 1.3344 30.9062
13.4112 0.2400 0.2397 0.1282 0.1304 1718.8385 1.2625 30.6927
15.3335 0.2800 0.2881 0.1271 0.1229 1619.6604 1.1897 30.4258
17.2557 0.3100 0.3417 0.1256 0.1153 1519.7366 1.1161 30.0878
19.1780 0.3500 0.4008 0.1238 0.1076 1418.3214 1.0418 29.6518
21.1003 0.3800 0.4652 0.1213 0.1000 1317.6519 0.9676 29.0558
23.0226 0.4200 0.5329 0.1179 0.0925 1219.2195 0.8956 28.2462
24.9001 0.4500 0.6001 0.1137 0.0858 1131.2269 0.8310 27.2409
26.8224 0.4900 0.6608 0.1088 0.0803 1058.1483 0.7773 26.0532
28.7447 0.5200 0.7111 0.1026 0.0754 994.0181 0.7300 24.5720
30.6669 0.5600 0.7458 0.0959 0.0716 944.0562 0.6936 22.9573
32.5892 0.5900 0.7702 0.0893 0.0687 905.2798 0.6650 21.3915
34.5115 0.6300 0.7925 0.0827 0.0654 862.0292 0.6331 19.7946
36.4338 0.6600 0.8125 0.0758 0.0618 814.3044 0.5980 18.1621
38.3560 0.7000 0.8304 0.0689 0.0578 761.3597 0.5594 16.4940
40.2783 0.7300 0.8461 0.0618 0.0534 703.9408 0.5168 14.7859
42.1559 0.7700 0.8595 0.0545 0.0486 639.8106 0.4701 13.0422
44.0781 0.8000 0.8689 0.0470 0.0434 571.9519 0.4200 11.2673
46.0004 0.8400 0.8715 0.0395 0.0379 499.6190 0.3667 9.4569
47.9227 0.8700 0.8640 0.0318 0.0320 422.0662 0.3100 7.6109
49.8450 0.9100 0.8352 0.0239 0.0260 342.2763 0.2514 5.7338
51.7672 0.9400 0.7545 0.0160 0.0199 263.2321 0.1931 3.8344
53.6895 0.9800 0.5539 0.0080 0.0142 186.4250 0.1372 1.9261
55.6118 1.0100 -0.0029 0.0000 0.0086 113.3464 0.0830 -0.0044
