0.0000 0.0000 0.0000 0.1198 0.0622 0.7457 0.0036 0.1690
0.1341 0.0300 0.0659 0.1197 0.0634 0.7457 0.0036 0.1690
0.3129 0.0700 0.1291 0.1196 0.0647 0.7457 0.0037 0.1690
0.4470 0.1000 0.1896 0.1194 0.0660 0.7457 0.0037 0.1690
0.5812 0.1400 0.2473 0.1191 0.0673 0.7457 0.0038 0.1690
0.7600 0.1700 0.3022 0.1188 0.0687 0.7457 0.0040 0.1690
0.8941 0.2100 0.3543 0.1184 0.0700 0.7457 0.0041 0.1690
1.0282 0.2400 0.4037 0.1178 0.0714 0.7457 0.0041 0.1690
1.1623 0.2800 0.4503 0.1170 0.0726 0.7457 0.0042 0.1646
1.3411 0.3100 0.4944 0.1157 0.0736 0.7457 0.0042 0.1646
1.4752 0.3500 0.5359 0.1140 0.0743 0.7457 0.0043 0.1601
1.6093 0.3800 0.5747 0.1118 0.0748 0.7457 0.0043 0.1601
1.7882 0.4200 0.6108 0.1091 0.0749 0.7457 0.0043 0.1557
1.9223 0.4500 0.6440 0.1058 0.0746 0.7457 0.0043 0.1512
2.0564 0.4900 0.6742 0.1016 0.0737 0.7457 0.0042 0.1423
2.2352 0.5200 0.7011 0.0961 0.0718 0.7457 0.0041 0.1379
2.3693 0.5600 0.7240 0.0900 0.0695 0.7457 0.0040 0.1290
2.5034 0.5900 0.7434 0.0838 0.0670 0.7457 0.0038 0.1201
2.6822 0.6300 0.7591 0.0775 0.0642 0.7457 0.0037 0.1112
2.8164 0.6600 0.7715 0.0711 0.0612 0.0000 0.0035 0.1023
2.9505 0.7000 0.7809 0.0646 0.0578 0.0000 0.0033 0.0934
3.0846 0.7300 0.7874 0.0579 0.0539 0.0000 0.0031 0.0801
3.2634 0.7700 0.7914 0.0511 0.0496 0.0000 0.0028 0.0712
3.3975 0.8000 0.7924 0.0441 0.0447 0.0000 0.0026 0.0623
3.5316 0.8400 0.7877 0.0370 0.0394 0.0000 0.0023 0.0534
3.7104 0.8700 0.7734 0.0298 0.0336 0.0000 0.0019 0.0400
3.8445 0.9100 0.7399 0.0224 0.0275 0.0000 0.0016 0.0311
3.9787 0.9400 0.6587 0.0149 0.0214 0.0000 0.0012 0.0222
4.1575 0.9800 0.4718 0.0075 0.0155 0.0000 0.0009 0.0089
4.2916 1.0100 -0.0063 -0.0001 0.0099 0.0000 0.0006 0.0000
