0.0000 0.0000 0.0000 0.1352 0.2281 4617.3744 2.9396 43.0988
2.1905 0.0300 0.0215 0.1352 0.2190 4434.6779 2.8232 43.1077
4.4257 0.0700 0.0449 0.1351 0.2096 4243.7787 2.7015 43.0766
6.6162 0.1000 0.0705 0.1349 0.1999 4047.6596 2.5768 43.0054
8.8514 0.1400 0.0987 0.1345 0.1900 3845.5749 2.4483 42.8897
11.0419 0.1700 0.1294 0.1341 0.1804 3652.4386 2.3252 42.7429
13.2771 0.2100 0.1645 0.1332 0.1693 3427.9829 2.1822 42.4805
15.4676 0.2400 0.2039 0.1322 0.1581 3200.5444 2.0378 42.1469
17.7028 0.2800 0.2484 0.1309 0.1468 2971.6145 1.8919 41.7243
19.8933 0.3100 0.2991 0.1292 0.1355 2741.9389 1.7457 41.2039
22.1285 0.3500 0.3569 0.1273 0.1243 2515.9918 1.6016 40.5900
24.3190 0.3800 0.4226 0.1249 0.1132 2292.2818 1.4595 39.8205
26.5542 0.4200 0.4956 0.1216 0.1026 2076.7745 1.3219 38.7751
28.7447 0.4500 0.5727 0.1172 0.0927 1876.1812 1.1945 37.3739
30.9799 0.4900 0.6448 0.1120 0.0847 1714.3643 1.0915 35.7059
33.1704 0.5200 0.7035 0.1057 0.0785 1589.0867 1.0116 33.6908
35.4056 0.5600 0.7434 0.0986 0.0739 1495.8742 0.9524 31.4267
37.5961 0.5900 0.7685 0.0919 0.0708 1432.4897 0.9121 29.2826
39.8313 0.6300 0.7915 0.0850 0.0673 1363.1396 0.8677 27.0986
42.0218 0.6600 0.8122 0.0780 0.0635 1286.3325 0.8189 24.8611
44.2570 0.7000 0.8308 0.0708 0.0594 1202.8141 0.7655 22.5836
46.4475 0.7300 0.8474 0.0635 0.0548 1110.3473 0.7069 20.2572
48.6380 0.7700 0.8618 0.0561 0.0499 1008.9321 0.6425 17.8774
50.8732 0.8000 0.8727 0.0484 0.0445 900.0599 0.5731 15.4442
53.0636 0.8400 0.8772 0.0407 0.0387 784.4764 0.4994 12.9621
55.2988 0.8700 0.8710 0.0327 0.0327 662.1816 0.4215 10.4311
57.4893 0.9100 0.8434 0.0247 0.0265 536.9040 0.3416 7.8689
59.7245 0.9400 0.7647 0.0165 0.0203 410.8807 0.2617 5.2622
61.9150 0.9800 0.5646 0.0083 0.0144 290.8230 0.1853 2.6556
64.1502 1.0100 -0.0035 0.0000 0.0086 174.4938 0.1110 -0.0089
