0.0000 0.0000 0.0000 0.1199 0.0624 23.8624 0.0572 2.7179
0.5812 0.0300 0.0657 0.1198 0.0636 24.6081 0.0583 2.7179
1.1623 0.0700 0.1287 0.1197 0.0648 24.6081 0.0594 2.7134
1.7882 0.1000 0.1890 0.1195 0.0661 25.3538 0.0606 2.7090
2.3693 0.1400 0.2466 0.1193 0.0675 26.0995 0.0618 2.7045
2.9505 0.1700 0.3014 0.1190 0.0688 26.0995 0.0630 2.6956
3.5316 0.2100 0.3534 0.1186 0.0702 26.8452 0.0643 2.6867
4.1128 0.2400 0.4026 0.1180 0.0715 27.5909 0.0655 2.6734
4.7386 0.2800 0.4492 0.1172 0.0728 27.5909 0.0667 2.6556
5.3198 0.3100 0.4932 0.1161 0.0738 28.3366 0.0677 2.6333
5.9009 0.3500 0.5347 0.1144 0.0746 28.3366 0.0684 2.5933
6.4821 0.3800 0.5735 0.1122 0.0751 29.0823 0.0688 2.5444
7.0632 0.4200 0.6096 0.1095 0.0752 29.0823 0.0689 2.4821
7.6891 0.4500 0.6428 0.1062 0.0749 29.0823 0.0686 2.4065
8.2702 0.4900 0.6732 0.1021 0.0740 28.3366 0.0679 2.3131
8.8514 0.5200 0.7002 0.0966 0.0722 27.5909 0.0662 2.1885
9.4325 0.5600 0.7232 0.0906 0.0699 26.8452 0.0641 2.0551
10.0584 0.5900 0.7427 0.0844 0.0674 26.0995 0.0617 1.9127
10.6396 0.6300 0.7586 0.0781 0.0646 24.6081 0.0592 1.7704
11.2207 0.6600 0.7712 0.0717 0.0616 23.8624 0.0565 1.6280
11.8019 0.7000 0.7808 0.0652 0.0582 22.3710 0.0533 1.4768
12.3830 0.7300 0.7875 0.0586 0.0545 20.8796 0.0499 1.3256
13.0089 0.7700 0.7916 0.0518 0.0502 19.3882 0.0460 1.1743
13.5900 0.8000 0.7926 0.0447 0.0453 17.1511 0.0415 1.0142
14.1712 0.8400 0.7880 0.0375 0.0399 15.6597 0.0365 0.8496
14.7523 0.8700 0.7736 0.0302 0.0341 13.4226 0.0312 0.6850
15.3335 0.9100 0.7403 0.0228 0.0279 10.4398 0.0255 0.5160
15.9593 0.9400 0.6614 0.0152 0.0216 8.2027 0.0198 0.3425
16.5405 0.9800 0.4762 0.0076 0.0156 5.9656 0.0143 0.1735
17.1216 1.0100 -0.0021 0.0000 0.0099 3.7285 0.0090 0.0000
