0.0000 0.0000 0.0000 0.1199 0.0623 10.4398 0.0321 1.5302
0.4470 0.0300 0.0658 0.1198 0.0635 10.4398 0.0328 1.5257
0.8941 0.0700 0.1289 0.1196 0.0647 10.4398 0.0333 1.5257
1.3411 0.1000 0.1893 0.1195 0.0660 10.4398 0.0340 1.5213
1.7882 0.1400 0.2469 0.1192 0.0674 11.1855 0.0347 1.5213
2.2352 0.1700 0.3018 0.1189 0.0687 11.1855 0.0355 1.5168
2.6375 0.2100 0.3538 0.1185 0.0701 11.1855 0.0362 1.5124
3.0846 0.2400 0.4031 0.1179 0.0714 11.9312 0.0368 1.5035
3.5316 0.2800 0.4498 0.1171 0.0727 11.9312 0.0375 1.4946
3.9787 0.3100 0.4938 0.1159 0.0737 11.9312 0.0380 1.4768
4.4257 0.3500 0.5352 0.1142 0.0745 11.9312 0.0384 1.4590
4.8727 0.3800 0.5740 0.1120 0.0749 11.9312 0.0386 1.4279
5.3198 0.4200 0.6101 0.1093 0.0750 11.9312 0.0386 1.3923
5.7668 0.4500 0.6433 0.1060 0.0747 11.9312 0.0385 1.3523
6.2139 0.4900 0.6736 0.1018 0.0738 11.9312 0.0381 1.2989
6.6609 0.5200 0.7006 0.0964 0.0720 11.9312 0.0371 1.2277
7.1079 0.5600 0.7235 0.0903 0.0697 11.1855 0.0359 1.1521
7.5103 0.5900 0.7429 0.0841 0.0672 11.1855 0.0346 1.0720
7.9573 0.6300 0.7588 0.0779 0.0644 10.4398 0.0332 0.9920
8.4044 0.6600 0.7713 0.0715 0.0614 9.6941 0.0316 0.9119
8.8514 0.7000 0.7808 0.0650 0.0581 9.6941 0.0299 0.8274
9.2984 0.7300 0.7874 0.0583 0.0543 8.9484 0.0280 0.7429
9.7455 0.7700 0.7915 0.0515 0.0500 8.2027 0.0258 0.6583
10.1925 0.8000 0.7925 0.0445 0.0451 7.4570 0.0233 0.5694
10.6396 0.8400 0.7877 0.0373 0.0397 6.7113 0.0205 0.4760
11.0866 0.8700 0.7731 0.0300 0.0339 5.2199 0.0175 0.3825
11.5336 0.9100 0.7394 0.0226 0.0277 4.4742 0.0142 0.2891
11.9807 0.9400 0.6594 0.0150 0.0215 3.7285 0.0111 0.1913
12.3830 0.9800 0.4729 0.0075 0.0155 2.2371 0.0080 0.0979
12.8300 1.0100 -0.0015 0.0000 0.0099 1.4914 0.0051 0.0000
