0.0000 0.0000 0.0000 0.1226 0.0890 389.2554 0.4128 14.0742
1.3411 0.0300 0.0484 0.1226 0.0883 386.2726 0.4097 14.0697
2.6375 0.0700 0.0974 0.1225 0.0876 383.2898 0.4066 14.0564
3.9787 0.1000 0.1470 0.1223 0.0870 380.3070 0.4035 14.0341
5.3198 0.1400 0.1971 0.1220 0.0863 377.3242 0.4003 14.0074
6.6162 0.1700 0.2477 0.1217 0.0856 374.3414 0.3971 13.9719
7.9573 0.2100 0.2987 0.1213 0.0849 371.3586 0.3938 13.9185
9.2984 0.2400 0.3499 0.1207 0.0841 367.6301 0.3903 13.8518
10.6396 0.2800 0.4014 0.1199 0.0833 363.9016 0.3863 13.7628
11.9360 0.3100 0.4527 0.1188 0.0823 360.1731 0.3818 13.6338
13.2771 0.3500 0.5034 0.1172 0.0811 354.2075 0.3762 13.4470
14.6182 0.3800 0.5530 0.1149 0.0796 348.2419 0.3695 13.1890
15.9146 0.4200 0.6001 0.1120 0.0781 341.5306 0.3622 12.8598
17.2557 0.4500 0.6435 0.1086 0.0764 334.0736 0.3545 12.4595
18.5969 0.4900 0.6828 0.1043 0.0745 325.8709 0.3457 11.9702
19.8933 0.5200 0.7171 0.0987 0.0719 314.6854 0.3336 11.3252
21.2344 0.5600 0.7442 0.0924 0.0692 302.7542 0.3212 10.6090
22.5755 0.5900 0.7671 0.0861 0.0665 290.8230 0.3086 9.8884
23.8719 0.6300 0.7879 0.0797 0.0634 277.4004 0.2943 9.1455
25.2131 0.6600 0.8061 0.0731 0.0600 262.4864 0.2785 8.3893
26.5542 0.7000 0.8218 0.0664 0.0563 246.0810 0.2611 7.6154
27.8953 0.7300 0.8347 0.0595 0.0521 228.1842 0.2420 6.8280
29.1917 0.7700 0.8450 0.0525 0.0476 208.0503 0.2209 6.0273
30.5328 0.8000 0.8506 0.0453 0.0427 186.4250 0.1982 5.2044
31.8740 0.8400 0.8489 0.0381 0.0375 164.0540 0.1740 4.3682
33.1704 0.8700 0.8370 0.0306 0.0319 139.4459 0.1479 3.5141
34.5115 0.9100 0.8038 0.0231 0.0260 114.0921 0.1208 2.6511
35.8526 0.9400 0.7211 0.0154 0.0201 87.9926 0.0933 1.7704
37.1490 0.9800 0.5227 0.0077 0.0144 63.3845 0.0670 0.8896
38.4901 1.0100 -0.0021 0.0000 0.0090 39.5221 0.0418 0.0000
