0.0000 0.0000 0.0000 0.0785 0.0262 3279.5886 2.2370 110.3959
1.3858 0.0200 0.0458 0.0769 0.0259 3240.0665 2.2100 108.1674
2.7269 0.0300 0.0908 0.0752 0.0256 3197.5616 2.1809 105.6853
4.1128 0.0500 0.1347 0.0733 0.0252 3152.8196 2.1507 103.1275
5.4986 0.0600 0.1777 0.0715 0.0248 3104.3491 2.1176 100.4586
6.8844 0.0800 0.2195 0.0695 0.0244 3055.1329 2.0840 97.7052
8.2255 0.0900 0.2601 0.0674 0.0240 3002.9339 2.0483 94.8138
9.6114 0.1100 0.2989 0.0653 0.0236 2952.9720 2.0143 91.8646
10.9972 0.1200 0.3359 0.0632 0.0232 2904.5015 1.9810 88.8176
12.3383 0.1400 0.3708 0.0609 0.0228 2855.2853 1.9473 85.6772
13.7241 0.1500 0.4035 0.0586 0.0224 2804.5777 1.9129 82.4255
15.1100 0.1700 0.4340 0.0563 0.0220 2753.1244 1.8780 79.1383
16.4958 0.1900 0.4630 0.0539 0.0216 2695.7055 1.8386 75.7532
17.8369 0.2000 0.4900 0.0514 0.0211 2633.8124 1.7967 72.3192
19.2227 0.2200 0.5151 0.0489 0.0205 2565.9537 1.7503 68.7695
20.6085 0.2300 0.5383 0.0463 0.0199 2489.1466 1.6976 65.0552
21.9497 0.2500 0.5595 0.0435 0.0192 2403.3911 1.6395 61.2209
23.3355 0.2600 0.5780 0.0407 0.0185 2307.9415 1.5744 57.1641
24.7213 0.2800 0.5936 0.0376 0.0176 2202.7978 1.5025 52.9116
26.0624 0.2900 0.6060 0.0345 0.0167 2087.9600 1.4244 48.5167
27.4483 0.3100 0.6149 0.0313 0.0157 1963.4281 1.3393 43.9707
28.8341 0.3200 0.6186 0.0280 0.0147 1833.6763 1.2505 39.3401
30.2199 0.3400 0.6122 0.0247 0.0137 1712.8729 1.1683 34.7184
31.5610 0.3600 0.5969 0.0214 0.0127 1589.0867 1.0838 30.0344
32.9468 0.3700 0.5705 0.0180 0.0117 1460.8263 0.9966 25.3015
34.3327 0.3900 0.5291 0.0145 0.0106 1326.6003 0.9049 20.4529
35.6738 0.4000 0.4675 0.0110 0.0095 1186.4087 0.8091 15.5376
37.0596 0.4200 0.3698 0.0074 0.0083 1042.4886 0.7110 10.3999
38.4454 0.4300 0.2240 0.0037 0.0072 900.0599 0.6137 5.2445
39.8313 0.4500 -0.0008 0.0000 0.0061 768.0710 0.5239 -0.0133
