0.0000 0.0000 0.0000 0.0613 0.0188 23.1167 0.0737 3.9545
0.3129 0.0200 0.0491 0.0599 0.0189 23.1167 0.0739 3.8700
0.5812 0.0300 0.0959 0.0586 0.0189 23.1167 0.0740 3.7810
0.8941 0.0500 0.1401 0.0571 0.0189 23.1167 0.0741 3.6876
1.1623 0.0600 0.1819 0.0556 0.0189 23.1167 0.0741 3.5942
1.4752 0.0800 0.2213 0.0541 0.0189 23.1167 0.0741 3.4919
1.7882 0.0900 0.2583 0.0525 0.0189 23.1167 0.0739 3.3895
2.0564 0.1100 0.2929 0.0508 0.0188 23.1167 0.0737 3.2828
2.3693 0.1200 0.3250 0.0491 0.0187 23.1167 0.0732 3.1716
2.6375 0.1400 0.3549 0.0473 0.0186 23.1167 0.0728 3.0559
2.9505 0.1500 0.3827 0.0455 0.0184 22.3710 0.0720 2.9358
3.2634 0.1700 0.4082 0.0436 0.0182 22.3710 0.0712 2.8113
3.5316 0.1900 0.4315 0.0416 0.0179 22.3710 0.0701 2.6823
3.8445 0.2000 0.4530 0.0396 0.0176 21.6253 0.0688 2.5533
4.1128 0.2200 0.4722 0.0375 0.0172 20.8796 0.0675 2.4243
4.4257 0.2300 0.4892 0.0354 0.0168 20.8796 0.0658 2.2819
4.7386 0.2500 0.5042 0.0332 0.0163 20.1339 0.0638 2.1440
5.0068 0.2600 0.5167 0.0309 0.0158 19.3882 0.0617 1.9973
5.3198 0.2800 0.5270 0.0286 0.0151 18.6425 0.0593 1.8505
5.5880 0.2900 0.5355 0.0263 0.0144 17.8968 0.0565 1.6948
5.9009 0.3100 0.5410 0.0239 0.0137 17.1511 0.0534 1.5391
6.2139 0.3300 0.5421 0.0214 0.0128 15.6597 0.0502 1.3789
6.4821 0.3400 0.5379 0.0189 0.0119 14.9140 0.0468 1.2188
6.7950 0.3600 0.5269 0.0163 0.0110 13.4226 0.0432 1.0542
7.0632 0.3700 0.5068 0.0137 0.0100 12.6769 0.0393 0.8852
7.3762 0.3900 0.4743 0.0110 0.0090 11.1855 0.0353 0.7117
7.6891 0.4000 0.4230 0.0083 0.0079 9.6941 0.0311 0.5382
7.9573 0.4200 0.3423 0.0056 0.0068 8.2027 0.0268 0.3603
8.2702 0.4300 0.2127 0.0028 0.0057 6.7113 0.0225 0.1824
8.5385 0.4500 -0.0013 0.0000 0.0047 5.9656 0.0183 0.0000
