0.0000 0.0000 0.0000 0.0638 0.0176 411.6264 0.4910 29.3049
0.8047 0.0200 0.0553 0.0624 0.0175 407.8979 0.4872 28.6554
1.5646 0.0300 0.1088 0.0610 0.0174 404.9151 0.4832 27.9838
2.3693 0.0500 0.1605 0.0594 0.0172 401.1866 0.4792 27.2898
3.1293 0.0600 0.2102 0.0579 0.0171 398.2038 0.4749 26.5603
3.9340 0.0800 0.2578 0.0562 0.0169 393.7296 0.4702 25.8086
4.7386 0.0900 0.3032 0.0545 0.0167 390.0011 0.4653 25.0257
5.4986 0.1100 0.3463 0.0527 0.0165 385.5269 0.4598 24.2161
6.3033 0.1200 0.3871 0.0509 0.0163 380.3070 0.4539 23.3754
7.0632 0.1400 0.4255 0.0490 0.0161 374.3414 0.4472 22.5080
7.8679 0.1500 0.4615 0.0471 0.0158 368.3758 0.4400 21.6139
8.6726 0.1700 0.4951 0.0451 0.0155 361.6645 0.4319 20.6931
9.4325 0.1900 0.5264 0.0430 0.0152 354.2075 0.4230 19.7501
10.2372 0.2000 0.5549 0.0409 0.0148 346.0048 0.4133 18.7804
10.9972 0.2200 0.5806 0.0387 0.0145 337.8021 0.4029 17.7840
11.8019 0.2300 0.6038 0.0365 0.0141 328.1080 0.3913 16.7653
12.6065 0.2500 0.6245 0.0342 0.0136 316.9225 0.3784 15.7200
13.3665 0.2600 0.6427 0.0319 0.0131 304.9913 0.3640 14.6524
14.1712 0.2800 0.6582 0.0295 0.0125 291.5687 0.3483 13.5582
14.9758 0.2900 0.6709 0.0271 0.0119 277.4004 0.3308 12.4372
15.7358 0.3100 0.6794 0.0246 0.0112 261.7407 0.3122 11.2896
16.5405 0.3300 0.6822 0.0220 0.0105 245.3353 0.2926 10.1153
17.3004 0.3400 0.6781 0.0194 0.0098 228.1842 0.2720 8.9231
18.1051 0.3600 0.6660 0.0168 0.0090 209.5417 0.2503 7.7132
18.9098 0.3700 0.6437 0.0141 0.0081 190.1535 0.2266 6.4722
19.6698 0.3900 0.6071 0.0114 0.0072 169.2739 0.2018 5.2178
20.4744 0.4000 0.5476 0.0086 0.0063 147.6486 0.1759 3.9411
21.2344 0.4200 0.4505 0.0058 0.0054 125.2776 0.1491 2.6467
22.0391 0.4300 0.2867 0.0029 0.0044 102.1609 0.1221 1.3300
22.8437 0.4500 -0.0018 0.0000 0.0034 79.7899 0.0957 -0.0044
