0.0000 0.0000 0.0000 0.1399 0.1263 680.8241 0.4645 15.9157
2.0564 0.0400 0.0483 0.1402 0.1256 677.8413 0.4622 15.9469
4.1128 0.0900 0.0971 0.1404 0.1251 674.8585 0.4602 15.9780
6.1692 0.1300 0.1465 0.1407 0.1246 672.6214 0.4586 16.0091
8.2255 0.1700 0.1963 0.1409 0.1242 670.3843 0.4570 16.0358
10.2372 0.2200 0.2465 0.1411 0.1238 668.1472 0.4554 16.0492
12.2936 0.2600 0.2969 0.1411 0.1234 665.9101 0.4540 16.0536
14.3500 0.3000 0.3474 0.1410 0.1229 662.9273 0.4523 16.0447
16.4064 0.3500 0.3979 0.1408 0.1225 660.6902 0.4506 16.0180
18.4628 0.3900 0.4482 0.1404 0.1219 657.7074 0.4487 15.9691
20.5191 0.4300 0.4983 0.1397 0.1213 653.9789 0.4463 15.8935
22.5755 0.4800 0.5480 0.1387 0.1205 649.5047 0.4432 15.7823
24.6319 0.5200 0.5969 0.1373 0.1194 644.2848 0.4393 15.6133
26.6436 0.5600 0.6440 0.1348 0.1177 635.3364 0.4331 15.3375
28.7000 0.6100 0.6882 0.1308 0.1151 621.1681 0.4236 14.8837
30.7564 0.6500 0.7262 0.1255 0.1122 604.7627 0.4127 14.2832
32.8127 0.6900 0.7580 0.1192 0.1088 586.8659 0.4004 13.5582
34.8691 0.7400 0.7846 0.1118 0.1047 565.2406 0.3854 12.7130
36.9255 0.7800 0.8072 0.1033 0.0997 537.6497 0.3667 11.7522
38.9819 0.8200 0.8268 0.0949 0.0943 508.5674 0.3471 10.7958
41.0383 0.8700 0.8443 0.0863 0.0884 476.5023 0.3252 9.8128
43.0947 0.9100 0.8596 0.0774 0.0818 441.4544 0.3010 8.8075
45.1063 0.9500 0.8729 0.0684 0.0746 401.9323 0.2743 7.7799
47.1627 0.9900 0.8833 0.0592 0.0667 359.4274 0.2452 6.7302
49.2191 1.0400 0.8902 0.0498 0.0581 313.1940 0.2137 5.6670
51.2755 1.0800 0.8934 0.0402 0.0487 262.4864 0.1791 4.5728
53.3319 1.1200 0.8874 0.0304 0.0385 208.0503 0.1418 3.4607
55.3883 1.1700 0.8629 0.0204 0.0277 149.1400 0.1018 2.3264
57.4446 1.2100 0.7712 0.0103 0.0162 87.2469 0.0594 1.1699
59.5010 1.2500 0.0006 0.0000 0.0047 25.3538 0.0172 0.0000
