0.0000 0.0000 0.0000 0.1344 0.0760 108.8722 0.1156 6.3209
1.3411 0.0400 0.0746 0.1346 0.0782 111.8550 0.1190 6.3298
2.6375 0.0900 0.1451 0.1349 0.0806 115.5835 0.1225 6.3387
3.9787 0.1300 0.2117 0.1350 0.0829 118.5663 0.1261 6.3476
5.2751 0.1700 0.2742 0.1352 0.0854 122.2948 0.1299 6.3565
6.6162 0.2200 0.3329 0.1353 0.0880 126.0233 0.1339 6.3565
7.9126 0.2600 0.3878 0.1353 0.0907 129.7518 0.1380 6.3610
9.2537 0.3000 0.4389 0.1352 0.0934 134.2260 0.1420 6.3565
10.5501 0.3500 0.4865 0.1351 0.0962 137.9545 0.1463 6.3476
11.8913 0.3900 0.5306 0.1348 0.0991 141.6830 0.1506 6.3343
13.1877 0.4300 0.5714 0.1343 0.1018 146.1572 0.1548 6.3120
14.5288 0.4800 0.6091 0.1335 0.1045 149.8857 0.1589 6.2764
15.8699 0.5200 0.6440 0.1320 0.1066 152.8685 0.1621 6.2053
17.1663 0.5600 0.6762 0.1295 0.1079 154.3599 0.1641 6.0852
18.5075 0.6100 0.7058 0.1258 0.1081 155.1056 0.1644 5.9161
19.8039 0.6500 0.7326 0.1211 0.1074 153.6142 0.1633 5.6893
21.1450 0.6900 0.7570 0.1153 0.1056 151.3771 0.1606 5.4179
22.4414 0.7400 0.7792 0.1084 0.1025 146.9029 0.1558 5.0932
23.7825 0.7800 0.7991 0.1004 0.0980 140.1916 0.1489 4.7196
25.0789 0.8200 0.8165 0.0922 0.0929 133.4803 0.1413 4.3326
26.4201 0.8700 0.8314 0.0838 0.0874 125.2776 0.1329 3.9411
27.7165 0.9100 0.8440 0.0753 0.0812 116.3292 0.1234 3.5408
29.0576 0.9500 0.8546 0.0666 0.0743 106.6351 0.1129 3.1271
30.3987 1.0000 0.8627 0.0576 0.0666 95.4496 0.1012 2.7090
31.6951 1.0400 0.8679 0.0485 0.0581 83.5184 0.0884 2.2819
33.0363 1.0800 0.8693 0.0392 0.0489 70.0958 0.0742 1.8416
34.3327 1.1300 0.8618 0.0297 0.0388 55.9275 0.0590 1.3967
35.6738 1.1700 0.8346 0.0200 0.0280 40.2678 0.0426 0.9386
36.9702 1.2100 0.7417 0.0100 0.0164 23.8624 0.0250 0.4715
38.3113 1.2600 0.0005 0.0000 0.0050 7.4570 0.0076 0.0000
