0.0000 0.0000 0.0000 0.1590 0.3192 5810.4944 2.6420 40.7012
3.0846 0.0400 0.0223 0.1596 0.3091 5626.3065 2.5583 40.8436
6.1244 0.0900 0.0463 0.1601 0.2986 5436.1530 2.4719 40.9681
9.2090 0.1300 0.0722 0.1604 0.2878 5240.0339 2.3826 41.0615
12.2936 0.1700 0.1002 0.1606 0.2767 5037.9492 2.2909 41.1193
15.3335 0.2200 0.1305 0.1607 0.2658 4838.1016 2.2002 41.1416
18.4180 0.2600 0.1637 0.1606 0.2540 4623.3400 2.1022 41.1016
21.5026 0.3000 0.2004 0.1601 0.2413 4392.9187 1.9975 40.9770
24.5425 0.3500 0.2403 0.1595 0.2292 4171.4458 1.8969 40.8302
27.6271 0.3900 0.2855 0.1583 0.2154 3920.8906 1.7829 40.5233
30.7116 0.4300 0.3347 0.1568 0.2022 3681.5209 1.6740 40.1407
33.7515 0.4700 0.3891 0.1548 0.1889 3439.1684 1.5638 39.6336
36.8361 0.5200 0.4506 0.1523 0.1751 3187.1218 1.4491 38.9842
39.9207 0.5600 0.5175 0.1492 0.1618 2944.7693 1.3391 38.1924
42.9605 0.6000 0.5925 0.1453 0.1482 2697.1969 1.2265 37.1871
46.0451 0.6500 0.6678 0.1391 0.1349 2454.8444 1.1164 35.6124
49.1297 0.6900 0.7339 0.1307 0.1230 2238.5914 1.0179 33.4506
52.1696 0.7300 0.7750 0.1217 0.1152 2096.1627 0.9533 31.1375
55.2541 0.7800 0.8034 0.1119 0.1082 1969.3937 0.8956 28.6421
58.3387 0.8200 0.8253 0.1027 0.1020 1856.7930 0.8444 26.2801
61.3786 0.8600 0.8452 0.0934 0.0954 1736.7353 0.7898 23.9092
64.4632 0.9100 0.8633 0.0839 0.0881 1604.0007 0.7294 21.4849
67.5477 0.9500 0.8797 0.0742 0.0801 1457.8435 0.6629 18.9895
70.5876 0.9900 0.8940 0.0643 0.0714 1299.0094 0.5908 16.4540
73.6722 1.0400 0.9052 0.0541 0.0620 1128.2441 0.5128 13.8607
76.7121 1.0800 0.9128 0.0438 0.0518 942.5648 0.4287 11.2140
79.7966 1.1200 0.9131 0.0332 0.0408 743.4629 0.3381 8.5050
82.8812 1.1700 0.8952 0.0225 0.0293 532.4298 0.2421 5.7515
85.9211 1.2100 0.8130 0.0114 0.0169 308.7198 0.1403 2.9180
89.0057 1.2500 -0.0129 0.0000 0.0046 83.5184 0.0381 -0.0133
