0.0000 0.0000 0.0000 0.1562 0.2885 4536.0931 2.1660 36.2574
2.9058 0.0400 0.0242 0.1567 0.2796 4397.3929 2.0995 36.3820
5.8562 0.0900 0.0502 0.1571 0.2704 4252.7271 2.0306 36.4754
8.7620 0.1300 0.0780 0.1575 0.2615 4111.0441 1.9630 36.5644
11.7124 0.1700 0.1082 0.1577 0.2518 3960.4127 1.8909 36.6133
14.6182 0.2200 0.1409 0.1578 0.2418 3802.3243 1.8154 36.6266
17.5687 0.2600 0.1763 0.1576 0.2317 3643.4902 1.7399 36.6000
20.4744 0.3000 0.2151 0.1573 0.2211 3477.1991 1.6602 36.5199
23.3802 0.3500 0.2575 0.1566 0.2102 3304.9424 1.5781 36.3642
26.3307 0.3900 0.3039 0.1556 0.1990 3129.7029 1.4943 36.1240
29.2364 0.4300 0.3547 0.1542 0.1877 2951.4806 1.4094 35.7904
32.1869 0.4800 0.4105 0.1523 0.1762 2771.0212 1.3232 35.3545
35.0926 0.5200 0.4718 0.1499 0.1646 2588.3247 1.2361 34.7895
38.0431 0.5600 0.5388 0.1469 0.1530 2406.3739 1.1491 34.0956
40.9489 0.6000 0.6110 0.1430 0.1415 2224.4231 1.0622 33.1882
43.8993 0.6500 0.6825 0.1364 0.1295 2035.7610 0.9721 31.6669
46.8051 0.6900 0.7395 0.1284 0.1200 1886.6210 0.9009 29.8120
49.7108 0.7300 0.7777 0.1196 0.1129 1775.5117 0.8478 27.7702
52.6613 0.7800 0.8050 0.1101 0.1063 1671.1137 0.7980 25.5506
55.5671 0.8200 0.8265 0.1010 0.1003 1577.1555 0.7529 23.4466
58.5175 0.8600 0.8460 0.0919 0.0938 1474.9946 0.7043 21.3292
61.4233 0.9100 0.8637 0.0825 0.0866 1362.3939 0.6506 19.1540
64.3738 0.9500 0.8796 0.0729 0.0788 1239.3534 0.5916 16.9344
67.2795 0.9900 0.8933 0.0631 0.0702 1103.6360 0.5271 14.6569
70.1853 1.0400 0.9037 0.0531 0.0609 957.4788 0.4574 12.3305
73.1357 1.0800 0.9106 0.0429 0.0509 800.1361 0.3820 9.9640
76.0415 1.1200 0.9098 0.0326 0.0402 631.6079 0.3017 7.5575
78.9920 1.1700 0.8914 0.0220 0.0288 452.6399 0.2160 5.1066
81.8977 1.2100 0.8094 0.0111 0.0166 261.7407 0.1248 2.5844
84.8482 1.2500 0.0000 0.0000 0.0045 70.8415 0.0339 0.0000
