0.0000 0.0000 0.0000 0.1507 0.2316 2655.4377 1.4087 28.3352
2.6375 0.0400 0.0290 0.1511 0.2255 2584.5962 1.3713 28.4152
5.2751 0.0900 0.0597 0.1515 0.2193 2513.7547 1.3334 28.4908
7.9126 0.1300 0.0925 0.1518 0.2129 2439.9304 1.2945 28.5442
10.5501 0.1700 0.1274 0.1520 0.2063 2364.6147 1.2545 28.5843
13.1877 0.2200 0.1648 0.1521 0.1995 2287.0619 1.2135 28.6065
15.8252 0.2600 0.2049 0.1521 0.1925 2207.2720 1.1709 28.5932
18.4628 0.3000 0.2479 0.1517 0.1852 2123.0079 1.1265 28.5353
21.1003 0.3500 0.2941 0.1512 0.1778 2037.9981 1.0813 28.4286
23.7378 0.3900 0.3436 0.1503 0.1702 1950.7512 1.0349 28.2640
26.3754 0.4300 0.3966 0.1491 0.1626 1863.5043 0.9886 28.0416
28.9682 0.4800 0.4533 0.1475 0.1547 1773.2746 0.9409 27.7347
31.6057 0.5200 0.5138 0.1454 0.1468 1682.2992 0.8927 27.3388
34.2433 0.5600 0.5777 0.1426 0.1387 1590.5781 0.8438 26.8183
36.8808 0.6100 0.6424 0.1384 0.1304 1495.1285 0.7933 26.0310
39.5183 0.6500 0.7025 0.1321 0.1220 1398.1875 0.7417 24.8478
42.1559 0.6900 0.7478 0.1247 0.1154 1322.1261 0.7015 23.4510
44.7934 0.7300 0.7815 0.1163 0.1094 1254.2674 0.6654 21.8763
47.4309 0.7800 0.8069 0.1072 0.1034 1184.9173 0.6286 20.1549
50.0685 0.8200 0.8277 0.0984 0.0976 1119.2957 0.5936 18.4957
52.7060 0.8600 0.8465 0.0894 0.0913 1046.9628 0.5553 16.8143
55.3436 0.9100 0.8634 0.0803 0.0844 967.1729 0.5133 15.0928
57.9811 0.9500 0.8784 0.0709 0.0768 879.9260 0.4670 13.3358
60.6186 0.9900 0.8909 0.0614 0.0685 785.2221 0.4167 11.5431
63.2562 1.0400 0.9001 0.0517 0.0595 682.3155 0.3621 9.7149
65.8937 1.0800 0.9056 0.0417 0.0497 570.4605 0.3025 7.8378
68.5312 1.1200 0.9028 0.0315 0.0392 449.6571 0.2386 5.9250
71.1688 1.1700 0.8821 0.0212 0.0281 322.1424 0.1707 3.9901
73.8063 1.2100 0.7968 0.0107 0.0163 186.4250 0.0990 2.0150
76.4438 1.2500 -0.0018 0.0000 0.0045 51.4533 0.0271 0.0000
