0.0000 0.0000 0.0000 0.1340 0.0723 245.3353 0.1954 11.2006
1.7435 0.0400 0.0778 0.1342 0.0747 253.5380 0.2019 11.2184
3.5316 0.0900 0.1506 0.1345 0.0773 262.4864 0.2090 11.2362
5.2751 0.1300 0.2182 0.1347 0.0802 272.1805 0.2167 11.2584
7.0185 0.1700 0.2809 0.1349 0.0832 282.6203 0.2248 11.2762
8.8067 0.2200 0.3389 0.1351 0.0863 293.0601 0.2333 11.2940
10.5501 0.2600 0.3925 0.1353 0.0895 304.2456 0.2420 11.3074
12.2936 0.3000 0.4420 0.1354 0.0928 315.4311 0.2508 11.3118
14.0818 0.3500 0.4879 0.1354 0.0961 326.6166 0.2596 11.3118
15.8252 0.3900 0.5305 0.1352 0.0993 337.0564 0.2685 11.3029
17.6134 0.4300 0.5703 0.1349 0.1024 347.4962 0.2768 11.2762
19.3568 0.4800 0.6076 0.1343 0.1053 357.9360 0.2846 11.2273
21.1003 0.5200 0.6426 0.1333 0.1077 366.1387 0.2912 11.1383
22.8884 0.5600 0.6758 0.1310 0.1091 370.6129 0.2950 10.9515
24.6319 0.6100 0.7069 0.1275 0.1093 371.3586 0.2955 10.6535
26.3754 0.6500 0.7356 0.1229 0.1085 368.3758 0.2932 10.2709
28.1635 0.6900 0.7613 0.1171 0.1065 361.6645 0.2879 9.7861
29.9070 0.7400 0.7848 0.1101 0.1032 350.4790 0.2790 9.1989
31.6504 0.7800 0.8062 0.1019 0.0985 334.8193 0.2663 8.5183
33.4386 0.8200 0.8253 0.0936 0.0933 316.9225 0.2522 7.8244
35.1820 0.8700 0.8421 0.0851 0.0875 297.5343 0.2365 7.1127
36.9255 0.9100 0.8566 0.0764 0.0811 275.1633 0.2191 6.3832
38.7137 0.9500 0.8690 0.0675 0.0740 251.3009 0.1999 5.6403
40.4571 1.0000 0.8783 0.0584 0.0662 225.2014 0.1790 4.8841
42.2006 1.0400 0.8840 0.0491 0.0577 196.1191 0.1560 4.1057
43.9887 1.0800 0.8859 0.0397 0.0485 164.7997 0.1311 3.3184
45.7322 1.1300 0.8785 0.0300 0.0384 130.4975 0.1039 2.5088
47.5204 1.1700 0.8519 0.0202 0.0277 93.9582 0.0748 1.6859
49.2638 1.2100 0.7566 0.0101 0.0163 55.1818 0.0440 0.8496
51.0073 1.2600 0.0000 0.0000 0.0048 16.4054 0.0130 0.0000
