0.0000 0.0000 0.0000 0.1047 0.0591 116.3292 0.1110 6.0763
1.4305 0.0400 0.0731 0.1049 0.0606 119.3120 0.1138 6.0852
2.8611 0.0800 0.1427 0.1051 0.0622 122.2948 0.1167 6.0985
4.2916 0.1300 0.2088 0.1052 0.0638 125.2776 0.1199 6.1074
5.7221 0.1700 0.2715 0.1054 0.0656 129.0061 0.1232 6.1163
7.1526 0.2100 0.3306 0.1056 0.0674 132.7346 0.1265 6.1296
8.5832 0.2500 0.3862 0.1057 0.0694 136.4631 0.1302 6.1385
10.0137 0.3000 0.4384 0.1058 0.0714 140.1916 0.1340 6.1430
11.4442 0.3400 0.4872 0.1059 0.0734 144.6658 0.1378 6.1474
12.8748 0.3800 0.5327 0.1060 0.0756 148.3943 0.1419 6.1519
14.3053 0.4200 0.5750 0.1059 0.0778 152.8685 0.1460 6.1474
15.7358 0.4600 0.6142 0.1058 0.0800 157.3427 0.1502 6.1385
17.1663 0.5100 0.6504 0.1055 0.0822 161.8169 0.1542 6.1208
18.5969 0.5500 0.6837 0.1049 0.0842 165.5454 0.1581 6.0896
20.0274 0.5900 0.7143 0.1036 0.0858 168.5282 0.1610 6.0140
21.4579 0.6300 0.7423 0.1012 0.0863 170.0196 0.1620 5.8717
22.8884 0.6800 0.7677 0.0970 0.0854 167.7825 0.1602 5.6314
24.3190 0.7200 0.7904 0.0907 0.0824 161.8169 0.1547 5.2667
25.7495 0.7600 0.8101 0.0839 0.0787 155.1056 0.1478 4.8708
27.1800 0.8000 0.8264 0.0770 0.0747 146.9029 0.1402 4.4660
28.6106 0.8400 0.8394 0.0699 0.0703 137.9545 0.1321 4.0568
30.0411 0.8900 0.8495 0.0627 0.0655 129.0061 0.1229 3.6431
31.4716 0.9300 0.8569 0.0554 0.0601 117.8206 0.1128 3.2161
32.9021 0.9700 0.8619 0.0479 0.0540 105.8894 0.1013 2.7801
34.3327 1.0100 0.8641 0.0402 0.0472 92.4668 0.0886 2.3353
35.7632 1.0600 0.8610 0.0325 0.0398 78.2985 0.0747 1.8816
37.1937 1.1000 0.8463 0.0245 0.0318 62.6388 0.0597 1.4190
38.6243 1.1400 0.7994 0.0164 0.0234 46.2334 0.0440 0.9519
40.0548 1.1800 0.6536 0.0082 0.0149 29.0823 0.0279 0.4760
41.4853 1.2200 0.0004 0.0000 0.0066 12.6769 0.0124 0.0000
