0.0000 0.0000 0.0000 0.1048 0.0606 7.4570 0.0182 0.9742
0.5812 0.0400 0.0715 0.1050 0.0620 7.4570 0.0186 0.9742
1.1623 0.0800 0.1399 0.1052 0.0635 8.2027 0.0191 0.9786
1.6988 0.1300 0.2051 0.1053 0.0651 8.2027 0.0195 0.9786
2.2799 0.1700 0.2670 0.1055 0.0668 8.2027 0.0200 0.9786
2.8611 0.2100 0.3257 0.1056 0.0685 8.9484 0.0206 0.9831
3.4422 0.2500 0.3811 0.1058 0.0703 8.9484 0.0211 0.9831
4.0234 0.3000 0.4332 0.1058 0.0722 8.9484 0.0217 0.9831
4.5598 0.3400 0.4822 0.1059 0.0742 9.6941 0.0223 0.9831
5.1410 0.3800 0.5279 0.1059 0.0762 9.6941 0.0229 0.9831
5.7221 0.4200 0.5706 0.1058 0.0783 9.6941 0.0235 0.9831
6.3033 0.4600 0.6103 0.1055 0.0803 10.4398 0.0242 0.9786
6.8844 0.5100 0.6470 0.1051 0.0823 10.4398 0.0247 0.9742
7.4209 0.5500 0.6809 0.1042 0.0840 10.4398 0.0252 0.9697
8.0020 0.5900 0.7121 0.1026 0.0852 10.4398 0.0255 0.9519
8.5832 0.6300 0.7404 0.0997 0.0853 10.4398 0.0256 0.9252
9.1643 0.6800 0.7658 0.0953 0.0841 10.4398 0.0252 0.8852
9.7455 0.7200 0.7884 0.0890 0.0810 10.4398 0.0243 0.8274
10.2819 0.7600 0.8070 0.0822 0.0775 9.6941 0.0233 0.7651
10.8631 0.8000 0.8219 0.0754 0.0736 8.9484 0.0221 0.6984
11.4442 0.8400 0.8331 0.0685 0.0695 8.9484 0.0209 0.6361
12.0254 0.8900 0.8413 0.0615 0.0648 8.2027 0.0194 0.5694
12.6065 0.9300 0.8467 0.0544 0.0597 7.4570 0.0180 0.5026
13.1430 0.9700 0.8500 0.0470 0.0537 6.7113 0.0162 0.4359
13.7241 1.0100 0.8510 0.0395 0.0470 5.9656 0.0141 0.3648
14.3053 1.0600 0.8466 0.0318 0.0396 5.2199 0.0119 0.2936
14.8864 1.1000 0.8305 0.0239 0.0316 3.7285 0.0095 0.2224
15.4676 1.1400 0.7809 0.0159 0.0233 2.9828 0.0070 0.1468
16.0040 1.1800 0.6332 0.0080 0.0149 2.2371 0.0045 0.0756
16.5852 1.2200 0.0002 0.0000 0.0068 0.7457 0.0020 0.0000
