0.0000 0.0000 0.0000 0.1048 0.0606 2.9828 0.0103 0.5471
0.4470 0.0400 0.0716 0.1050 0.0620 2.9828 0.0105 0.5471
0.8494 0.0800 0.1400 0.1052 0.0635 3.7285 0.0107 0.5516
1.2964 0.1300 0.2053 0.1053 0.0650 3.7285 0.0110 0.5516
1.6988 0.1700 0.2673 0.1055 0.0667 3.7285 0.0113 0.5516
2.1458 0.2100 0.3260 0.1056 0.0684 3.7285 0.0115 0.5516
2.5928 0.2500 0.3814 0.1057 0.0703 3.7285 0.0119 0.5516
2.9952 0.3000 0.4336 0.1058 0.0722 3.7285 0.0122 0.5516
3.4422 0.3400 0.4825 0.1059 0.0742 3.7285 0.0125 0.5516
3.8445 0.3800 0.5283 0.1058 0.0762 3.7285 0.0129 0.5516
4.2916 0.4200 0.5710 0.1057 0.0782 4.4742 0.0132 0.5516
4.7386 0.4600 0.6107 0.1055 0.0803 4.4742 0.0136 0.5516
5.1410 0.5100 0.6474 0.1050 0.0823 4.4742 0.0139 0.5471
5.5880 0.5500 0.6813 0.1041 0.0839 4.4742 0.0142 0.5427
5.9903 0.5900 0.7124 0.1025 0.0851 4.4742 0.0143 0.5338
6.4374 0.6300 0.7407 0.0996 0.0852 4.4742 0.0143 0.5204
6.8844 0.6800 0.7661 0.0951 0.0839 4.4742 0.0142 0.4982
7.2868 0.7200 0.7886 0.0888 0.0809 4.4742 0.0137 0.4626
7.7338 0.7600 0.8072 0.0821 0.0773 4.4742 0.0131 0.4270
8.1361 0.8000 0.8220 0.0753 0.0735 3.7285 0.0124 0.3914
8.5832 0.8400 0.8331 0.0684 0.0693 3.7285 0.0118 0.3559
9.0302 0.8900 0.8413 0.0613 0.0647 3.7285 0.0110 0.3203
9.4325 0.9300 0.8467 0.0542 0.0595 2.9828 0.0101 0.2847
9.8796 0.9700 0.8499 0.0469 0.0536 2.9828 0.0090 0.2447
10.2819 1.0100 0.8509 0.0393 0.0469 2.2371 0.0079 0.2046
10.7290 1.0600 0.8464 0.0317 0.0395 2.2371 0.0067 0.1646
11.1760 1.1000 0.8302 0.0238 0.0315 1.4914 0.0053 0.1246
11.5783 1.1400 0.7804 0.0159 0.0232 1.4914 0.0040 0.0845
12.0254 1.1800 0.6326 0.0080 0.0149 0.7457 0.0025 0.0400
12.4277 1.2300 -0.0007 0.0000 0.0068 0.0000 0.0011 0.0000
