0.0000 0.0000 0.0000 0.1044 0.0554 187.9164 0.1497 8.7230
1.6988 0.0400 0.0774 0.1045 0.0570 193.8820 0.1541 8.7363
3.4422 0.0800 0.1505 0.1047 0.0587 199.8476 0.1587 8.7496
5.1410 0.1300 0.2192 0.1049 0.0606 205.8132 0.1638 8.7674
6.8844 0.1700 0.2836 0.1051 0.0626 212.5245 0.1691 8.7808
8.5832 0.2100 0.3438 0.1052 0.0646 219.2358 0.1747 8.7941
10.2819 0.2500 0.4000 0.1054 0.0668 226.6928 0.1804 8.8075
12.0254 0.3000 0.4521 0.1056 0.0690 234.1498 0.1865 8.8208
13.7241 0.3400 0.5004 0.1057 0.0713 242.3525 0.1928 8.8342
15.4229 0.3800 0.5451 0.1058 0.0737 250.5552 0.1993 8.8386
17.1663 0.4200 0.5862 0.1058 0.0762 258.7579 0.2059 8.8386
18.8651 0.4600 0.6241 0.1057 0.0787 266.9606 0.2126 8.8342
20.6085 0.5100 0.6589 0.1055 0.0811 275.9090 0.2193 8.8164
22.3073 0.5500 0.6907 0.1051 0.0835 283.3660 0.2256 8.7808
24.0060 0.5900 0.7198 0.1041 0.0855 290.0773 0.2309 8.6963
25.7495 0.6300 0.7467 0.1019 0.0864 293.8058 0.2335 8.5139
27.4483 0.6800 0.7715 0.0979 0.0857 291.5687 0.2317 8.1847
29.1917 0.7200 0.7943 0.0918 0.0830 281.8746 0.2243 7.6732
30.8905 0.7600 0.8144 0.0849 0.0792 269.1977 0.2141 7.0949
32.5892 0.8000 0.8319 0.0779 0.0751 255.0294 0.2030 6.5077
34.3327 0.8400 0.8464 0.0707 0.0706 239.3697 0.1907 5.9117
36.0314 0.8900 0.8584 0.0634 0.0655 222.2186 0.1770 5.3023
37.7302 0.9300 0.8674 0.0560 0.0600 203.5761 0.1620 4.6795
39.4736 0.9700 0.8740 0.0484 0.0537 182.6965 0.1453 4.0434
41.1724 1.0100 0.8772 0.0406 0.0469 159.5798 0.1268 3.3940
42.9158 1.0600 0.8744 0.0327 0.0395 134.2260 0.1068 2.7357
44.6146 1.1000 0.8596 0.0247 0.0315 107.3808 0.0852 2.0640
46.3133 1.1400 0.8115 0.0165 0.0231 78.2985 0.0625 1.3745
48.0568 1.1800 0.6631 0.0083 0.0147 49.9619 0.0399 0.6895
49.7556 1.2200 -0.0009 0.0000 0.0066 22.3710 0.0177 0.0000
