0.0000 0.0000 0.0000 0.1073 0.0897 866.5034 0.4866 18.0064
2.4140 0.0400 0.0505 0.1076 0.0898 866.5034 0.4870 18.0420
4.8280 0.0800 0.1010 0.1078 0.0899 868.7405 0.4878 18.0820
7.2868 0.1300 0.1513 0.1080 0.0902 870.9776 0.4892 18.1220
9.7008 0.1700 0.2015 0.1083 0.0905 874.7061 0.4911 18.1621
12.1148 0.2100 0.2512 0.1085 0.0910 878.4346 0.4934 18.2021
14.5288 0.2500 0.3005 0.1088 0.0914 882.9088 0.4960 18.2422
16.9875 0.2900 0.3493 0.1089 0.0919 888.1287 0.4987 18.2733
19.4015 0.3400 0.3976 0.1091 0.0924 892.6029 0.5013 18.2955
21.8156 0.3800 0.4453 0.1091 0.0929 897.0771 0.5039 18.3044
24.2296 0.4200 0.4924 0.1091 0.0933 900.8056 0.5062 18.3000
26.6883 0.4600 0.5389 0.1090 0.0936 904.5341 0.5080 18.2733
29.1023 0.5100 0.5849 0.1087 0.0939 906.7712 0.5092 18.2244
31.5163 0.5500 0.6302 0.1081 0.0940 907.5169 0.5097 18.1398
33.9303 0.5900 0.6746 0.1074 0.0938 906.0255 0.5090 18.0064
36.3444 0.6300 0.7178 0.1058 0.0931 899.3142 0.5052 17.7484
38.8031 0.6700 0.7585 0.1024 0.0909 878.4346 0.4934 17.1746
41.2171 0.7200 0.7926 0.0963 0.0870 839.6582 0.4718 16.1515
43.6311 0.7600 0.8166 0.0890 0.0826 797.8990 0.4481 14.9282
46.0451 0.8000 0.8358 0.0817 0.0782 755.3941 0.4241 13.7005
48.5038 0.8400 0.8529 0.0742 0.0733 707.6693 0.3974 12.4461
50.9179 0.8800 0.8676 0.0666 0.0678 655.4703 0.3680 11.1650
53.3319 0.9300 0.8799 0.0588 0.0619 597.3057 0.3357 9.8573
55.7459 0.9700 0.8895 0.0509 0.0554 534.6669 0.3004 8.5317
58.2046 1.0100 0.8961 0.0428 0.0483 466.0625 0.2618 7.1794
60.6186 1.0500 0.8956 0.0346 0.0406 392.2382 0.2204 5.7960
63.0326 1.0900 0.8835 0.0262 0.0324 313.1940 0.1759 4.3859
65.4467 1.1400 0.8385 0.0176 0.0239 230.4213 0.1295 2.9536
67.9054 1.1800 0.6917 0.0089 0.0152 146.9029 0.0824 1.4946
70.3194 1.2200 -0.0001 0.0000 0.0065 63.3845 0.0355 0.0000
