0.0000 0.0000 0.0000 0.1045 0.0572 149.8857 0.1299 7.3396
1.5646 0.0400 0.0752 0.1047 0.0587 153.6142 0.1334 7.3485
3.1293 0.0800 0.1466 0.1048 0.0604 158.0884 0.1372 7.3618
4.7386 0.1300 0.2140 0.1050 0.0622 162.5626 0.1412 7.3751
6.3033 0.1700 0.2775 0.1052 0.0640 167.7825 0.1454 7.3885
7.8679 0.2100 0.3372 0.1054 0.0660 172.2567 0.1498 7.4018
9.4325 0.2500 0.3931 0.1055 0.0680 178.2223 0.1545 7.4107
10.9972 0.3000 0.4452 0.1057 0.0701 183.4422 0.1593 7.4196
12.5618 0.3400 0.4938 0.1058 0.0724 189.4078 0.1643 7.4285
14.1712 0.3800 0.5389 0.1058 0.0746 195.3734 0.1695 7.4330
15.7358 0.4200 0.5805 0.1058 0.0770 201.3390 0.1748 7.4330
17.3004 0.4600 0.6191 0.1057 0.0793 207.3046 0.1801 7.4241
18.8651 0.5100 0.6545 0.1055 0.0816 213.2702 0.1854 7.4063
20.4297 0.5500 0.6870 0.1049 0.0838 219.2358 0.1904 7.3707
22.0391 0.5900 0.7169 0.1038 0.0856 223.7100 0.1943 7.2862
23.6037 0.6300 0.7443 0.1014 0.0863 225.9471 0.1960 7.1216
25.1684 0.6800 0.7697 0.0974 0.0855 223.7100 0.1942 6.8414
26.7330 0.7200 0.7926 0.0913 0.0827 216.2530 0.1878 6.4099
28.2976 0.7600 0.8126 0.0844 0.0790 206.5589 0.1793 5.9295
29.9070 0.8000 0.8295 0.0774 0.0749 196.1191 0.1700 5.4402
31.4716 0.8400 0.8433 0.0703 0.0704 184.1879 0.1600 4.9375
33.0363 0.8900 0.8543 0.0631 0.0655 171.5110 0.1487 4.4304
34.6009 0.9300 0.8625 0.0557 0.0600 156.5970 0.1363 3.9100
36.1655 0.9700 0.8683 0.0481 0.0538 140.9373 0.1222 3.3806
37.7302 1.0100 0.8710 0.0404 0.0470 123.0405 0.1068 2.8380
39.3395 1.0600 0.8680 0.0326 0.0396 103.6523 0.0900 2.2908
40.9042 1.1000 0.8531 0.0246 0.0317 82.7727 0.0719 1.7259
42.4688 1.1400 0.8046 0.0165 0.0233 61.1474 0.0530 1.1565
44.0334 1.1800 0.6566 0.0082 0.0148 38.7764 0.0337 0.5783
45.5981 1.2200 -0.0022 0.0000 0.0066 17.1511 0.0150 0.0000
