0.0000 0.0000 0.0000 0.1217 0.2939 7028.9682 2.9182 37.3784
3.2634 0.0400 0.0180 0.1223 0.2857 6833.5948 2.8372 37.5474
6.5268 0.0800 0.0372 0.1223 0.2762 6604.6649 2.7421 37.5430
9.7902 0.1300 0.0579 0.1226 0.2669 6383.9377 2.6506 37.6542
13.0983 0.1700 0.0802 0.1230 0.2575 6158.7363 2.5569 37.7520
16.3617 0.2100 0.1037 0.1239 0.2509 5999.1565 2.4909 38.0367
19.6251 0.2500 0.1294 0.1241 0.2416 5777.6836 2.3988 38.0901
22.8884 0.2900 0.1570 0.1241 0.2322 5553.9736 2.3059 38.0990
26.1518 0.3400 0.1852 0.1242 0.2252 5386.1911 2.2363 38.1212
29.4152 0.3800 0.2155 0.1241 0.2175 5201.2575 2.1596 38.0901
32.7233 0.4200 0.2445 0.1240 0.2130 5093.8767 2.1149 38.0812
35.9867 0.4600 0.2782 0.1236 0.2051 4905.9603 2.0370 37.9433
39.2501 0.5000 0.3189 0.1226 0.1937 4631.5427 1.9230 37.6408
42.5135 0.5500 0.3694 0.1211 0.1789 4279.5723 1.7767 37.1782
45.7769 0.5900 0.4247 0.1194 0.1653 3952.2100 1.6410 36.6578
49.0403 0.6300 0.4894 0.1173 0.1509 3608.4423 1.4981 35.9994
52.3037 0.6700 0.5646 0.1145 0.1363 3258.7090 1.3530 35.1632
55.6118 0.7100 0.6566 0.1111 0.1208 2888.8418 1.1993 34.1134
58.8752 0.7600 0.7590 0.1030 0.1026 2452.6073 1.0184 31.6268
62.1386 0.8000 0.8162 0.0940 0.0918 2196.0865 0.9118 28.8512
65.4020 0.8400 0.8380 0.0853 0.0855 2043.9637 0.8487 26.1911
68.6653 0.8800 0.8564 0.0767 0.0789 1888.1124 0.7838 23.5400
71.9287 0.9200 0.8744 0.0674 0.0712 1702.4331 0.7068 20.6887
75.2368 0.9700 0.8882 0.0583 0.0634 1516.7538 0.6297 17.9085
78.5002 1.0100 0.8985 0.0491 0.0551 1318.3976 0.5473 15.0884
81.7636 1.0500 0.9023 0.0397 0.0462 1104.3817 0.4585 12.1881
85.0270 1.0900 0.8905 0.0302 0.0370 885.1459 0.3675 9.2701
88.2904 1.1300 0.8449 0.0204 0.0274 654.7246 0.2718 6.2675
91.5538 1.1800 0.6960 0.0103 0.0175 417.5920 0.1733 3.1716
94.8172 1.2200 -0.0059 0.0000 0.0078 186.4250 0.0774 -0.0133
