0.0000 0.0000 0.0000 0.0992 0.0393 158.8341 0.3027 13.5003
0.6706 0.0200 0.0573 0.0977 0.0391 157.3427 0.3010 13.2957
1.3411 0.0500 0.1134 0.0961 0.0388 156.5970 0.2991 13.0733
2.0564 0.0700 0.1681 0.0943 0.0386 155.8513 0.2972 12.8376
2.7269 0.0900 0.2211 0.0924 0.0383 154.3599 0.2951 12.5796
3.3975 0.1100 0.2724 0.0904 0.0380 153.6142 0.2930 12.2993
4.0681 0.1400 0.3216 0.0882 0.0377 152.1228 0.2906 12.0057
4.7386 0.1600 0.3688 0.0859 0.0374 150.6314 0.2879 11.6899
5.4539 0.1800 0.4137 0.0835 0.0370 149.1400 0.2848 11.3563
6.1244 0.2100 0.4564 0.0808 0.0365 147.6486 0.2813 11.0004
6.7950 0.2300 0.4966 0.0781 0.0360 145.4115 0.2775 10.6223
7.4656 0.2500 0.5343 0.0751 0.0355 143.1744 0.2731 10.2265
8.1361 0.2800 0.5694 0.0720 0.0348 140.1916 0.2679 9.7994
8.8067 0.3000 0.6016 0.0687 0.0340 137.2088 0.2619 9.3457
9.5220 0.3200 0.6307 0.0651 0.0331 133.4803 0.2549 8.8520
10.1925 0.3400 0.6566 0.0614 0.0321 129.7518 0.2474 8.3493
10.8631 0.3700 0.6802 0.0575 0.0310 125.2776 0.2390 7.8289
11.5336 0.3900 0.7014 0.0536 0.0298 120.0577 0.2295 7.2995
12.2042 0.4100 0.7196 0.0496 0.0285 114.8378 0.2192 6.7568
12.9195 0.4400 0.7342 0.0456 0.0270 108.8722 0.2081 6.2008
13.5900 0.4600 0.7456 0.0414 0.0254 102.9066 0.1959 5.6314
14.2606 0.4800 0.7539 0.0371 0.0237 95.4496 0.1825 5.0487
14.9311 0.5000 0.7589 0.0328 0.0218 87.9926 0.1676 4.4571
15.6017 0.5300 0.7585 0.0283 0.0197 79.0442 0.1514 3.8522
16.3170 0.5500 0.7477 0.0238 0.0175 70.8415 0.1347 3.2339
16.9875 0.5700 0.7235 0.0192 0.0152 61.1474 0.1168 2.6067
17.6581 0.6000 0.6779 0.0145 0.0127 51.4533 0.0980 1.9706
18.3286 0.6200 0.5939 0.0097 0.0101 41.0135 0.0780 1.3211
18.9992 0.6400 0.4223 0.0049 0.0074 29.8280 0.0573 0.6672
19.7145 0.6600 -0.0011 0.0000 0.0050 20.1339 0.0386 0.0000
