0.0000 0.0000 0.0000 0.1082 0.0434 2417.5594 1.9238 84.8276
1.6093 0.0200 0.0568 0.1068 0.0430 2399.6626 1.9093 83.7288
3.2634 0.0500 0.1128 0.1052 0.0427 2381.0201 1.8948 82.4611
4.8727 0.0700 0.1674 0.1034 0.0424 2366.1061 1.8827 81.0466
6.5268 0.0900 0.2204 0.1014 0.0421 2348.9550 1.8692 79.4808
8.1361 0.1100 0.2718 0.0992 0.0418 2329.5668 1.8541 77.7638
9.7902 0.1400 0.3214 0.0968 0.0414 2307.9415 1.8367 75.9133
11.3995 0.1600 0.3691 0.0943 0.0410 2284.0791 1.8175 73.9517
13.0089 0.1800 0.4149 0.0917 0.0405 2255.7425 1.7953 71.8610
14.6629 0.2100 0.4586 0.0888 0.0399 2225.1688 1.7708 69.6280
16.2723 0.2300 0.4999 0.0858 0.0393 2190.8666 1.7434 67.2571
17.9263 0.2500 0.5389 0.0826 0.0386 2152.8359 1.7130 64.7572
19.5356 0.2700 0.5755 0.0792 0.0378 2109.5853 1.6785 62.1194
21.1897 0.3000 0.6099 0.0756 0.0369 2058.1320 1.6376 59.2903
22.7990 0.3200 0.6421 0.0717 0.0358 1995.4932 1.5880 56.2077
24.4084 0.3400 0.6718 0.0677 0.0346 1928.3802 1.5343 53.0317
26.0624 0.3700 0.6993 0.0635 0.0333 1855.3016 1.4763 49.7934
27.6718 0.3900 0.7248 0.0593 0.0318 1774.0203 1.4120 46.4572
29.3258 0.4100 0.7484 0.0549 0.0302 1686.0277 1.3417 43.0454
30.9352 0.4400 0.7700 0.0505 0.0285 1589.0867 1.2648 39.5536
32.5892 0.4600 0.7888 0.0459 0.0266 1484.6887 1.1816 35.9594
34.1986 0.4800 0.8045 0.0412 0.0246 1372.0880 1.0920 32.2852
35.8079 0.5000 0.8161 0.0364 0.0225 1252.0303 0.9964 28.5220
37.4620 0.5300 0.8221 0.0315 0.0202 1124.5156 0.8947 24.6832
39.0713 0.5500 0.8205 0.0265 0.0177 989.5439 0.7874 20.7732
40.7253 0.5700 0.8070 0.0214 0.0152 847.1152 0.6742 16.7920
42.3347 0.6000 0.7751 0.0163 0.0125 696.4838 0.5541 12.7442
43.9887 0.6200 0.7045 0.0110 0.0096 536.1583 0.4267 8.5940
45.5981 0.6400 0.5300 0.0055 0.0067 372.8500 0.2966 4.3326
47.2074 0.6600 -0.0009 0.0000 0.0042 235.6412 0.1877 -0.0044
