0.0000 0.0000 0.0000 0.0979 0.0367 32.0651 0.1018 4.7952
0.4023 0.0200 0.0599 0.0964 0.0369 32.0651 0.1024 4.7240
0.8047 0.0500 0.1173 0.0948 0.0371 32.0651 0.1029 4.6484
1.2070 0.0700 0.1720 0.0931 0.0372 32.8108 0.1033 4.5639
1.6093 0.0900 0.2242 0.0913 0.0374 32.8108 0.1036 4.4705
2.0564 0.1100 0.2737 0.0893 0.0374 32.8108 0.1037 4.3726
2.4587 0.1400 0.3205 0.0872 0.0374 32.8108 0.1038 4.2703
2.8611 0.1600 0.3646 0.0849 0.0374 32.8108 0.1037 4.1591
3.2634 0.1800 0.4059 0.0825 0.0373 32.8108 0.1035 4.0434
3.6657 0.2100 0.4445 0.0800 0.0371 32.0651 0.1029 3.9189
4.0681 0.2300 0.4804 0.0773 0.0369 32.0651 0.1023 3.7854
4.4704 0.2500 0.5135 0.0744 0.0366 32.0651 0.1013 3.6475
4.8727 0.2800 0.5439 0.0714 0.0361 31.3194 0.1002 3.4963
5.3198 0.3000 0.5714 0.0681 0.0355 31.3194 0.0985 3.3362
5.7221 0.3200 0.5961 0.0645 0.0348 30.5737 0.0964 3.1627
6.1244 0.3400 0.6180 0.0609 0.0339 29.8280 0.0940 2.9803
6.5268 0.3700 0.6373 0.0571 0.0329 28.3366 0.0912 2.7979
6.9291 0.3900 0.6541 0.0533 0.0318 27.5909 0.0880 2.6111
7.3315 0.4100 0.6684 0.0493 0.0305 26.8452 0.0845 2.4154
7.7338 0.4400 0.6801 0.0453 0.0290 25.3538 0.0804 2.2197
8.1361 0.4600 0.6889 0.0411 0.0274 23.8624 0.0759 2.0150
8.5832 0.4800 0.6951 0.0369 0.0256 22.3710 0.0710 1.8104
8.9855 0.5000 0.6979 0.0326 0.0236 20.8796 0.0653 1.5969
9.3878 0.5300 0.6965 0.0281 0.0213 18.6425 0.0591 1.3789
9.7902 0.5500 0.6863 0.0236 0.0189 16.4054 0.0525 1.1565
10.1925 0.5700 0.6631 0.0190 0.0165 14.1683 0.0456 0.9341
10.5948 0.6000 0.6191 0.0144 0.0138 11.9312 0.0384 0.7028
10.9972 0.6200 0.5383 0.0096 0.0111 9.6941 0.0307 0.4715
11.3995 0.6400 0.3777 0.0048 0.0082 7.4570 0.0228 0.2358
11.8466 0.6700 -0.0010 0.0000 0.0057 5.2199 0.0157 0.0000
