0.0000 0.0000 0.0000 0.1054 0.0501 1615.9319 1.5430 57.3553
1.3411 0.0200 0.0490 0.1038 0.0485 1565.9700 1.4955 56.5146
2.7269 0.0500 0.0993 0.1021 0.0471 1519.7366 1.4514 55.5850
4.0681 0.0700 0.1504 0.1002 0.0458 1477.2317 1.4107 54.5619
5.4092 0.0900 0.2019 0.0982 0.0446 1437.7096 1.3729 53.4498
6.7950 0.1100 0.2533 0.0960 0.0434 1400.4246 1.3371 52.2443
8.1361 0.1400 0.3041 0.0936 0.0423 1364.6310 1.3034 50.9588
9.5220 0.1600 0.3539 0.0911 0.0413 1331.8202 1.2715 49.5888
10.8631 0.1800 0.4024 0.0884 0.0403 1299.0094 1.2406 48.1297
12.2042 0.2100 0.4492 0.0856 0.0393 1266.9443 1.2100 46.5773
13.5900 0.2300 0.4939 0.0826 0.0383 1234.8792 1.1796 44.9359
14.9311 0.2500 0.5363 0.0794 0.0373 1203.5598 1.1492 43.2145
16.2723 0.2700 0.5761 0.0760 0.0363 1170.7490 1.1176 41.3907
17.6581 0.3000 0.6130 0.0725 0.0352 1135.7011 1.0844 39.4468
18.9992 0.3200 0.6462 0.0686 0.0341 1099.1618 1.0493 37.3606
20.3850 0.3400 0.6757 0.0647 0.0329 1061.8768 1.0140 35.2344
21.7261 0.3700 0.7028 0.0607 0.0317 1021.6090 0.9756 33.0547
23.0673 0.3900 0.7277 0.0566 0.0303 977.6127 0.9336 30.8262
24.4531 0.4100 0.7504 0.0524 0.0288 929.1422 0.8875 28.5398
25.7942 0.4400 0.7707 0.0481 0.0272 876.9432 0.8376 26.2045
27.1353 0.4600 0.7880 0.0437 0.0254 820.2700 0.7833 23.8069
28.5212 0.4800 0.8022 0.0392 0.0235 759.1226 0.7246 21.3515
29.8623 0.5000 0.8128 0.0346 0.0215 692.7553 0.6615 18.8516
31.2034 0.5300 0.8183 0.0299 0.0193 621.9138 0.5940 16.3027
32.5892 0.5500 0.8146 0.0252 0.0170 548.0895 0.5237 13.7094
33.9303 0.5700 0.7981 0.0203 0.0146 471.2824 0.4497 11.0716
35.3162 0.6000 0.7614 0.0154 0.0120 388.5097 0.3713 8.3849
36.6573 0.6200 0.6882 0.0104 0.0093 300.5171 0.2869 5.6403
37.9984 0.6400 0.5170 0.0052 0.0065 208.7960 0.1994 2.8424
39.3842 0.6600 -0.0007 0.0000 0.0040 129.7518 0.1243 -0.0044
