0.0000 0.0000 0.0000 0.1047 0.0540 1269.9271 1.3476 46.1636
1.2070 0.0200 0.0455 0.1031 0.0519 1219.9652 1.2945 45.4564
2.4587 0.0500 0.0930 0.1013 0.0499 1173.7318 1.2452 44.6868
3.6657 0.0700 0.1421 0.0994 0.0481 1130.4812 1.1996 43.8417
4.8727 0.0900 0.1924 0.0973 0.0464 1090.2134 1.1571 42.9209
6.1244 0.1100 0.2432 0.0951 0.0448 1053.6741 1.1176 41.9334
7.3315 0.1400 0.2941 0.0927 0.0433 1018.6262 1.0810 40.8791
8.5385 0.1600 0.3446 0.0902 0.0420 986.5611 1.0470 39.7537
9.7902 0.1800 0.3942 0.0874 0.0406 955.9874 1.0144 38.5572
10.9972 0.2100 0.4426 0.0846 0.0394 926.1594 0.9831 37.2894
12.2042 0.2300 0.4891 0.0815 0.0382 897.8228 0.9529 35.9505
13.4559 0.2500 0.5333 0.0783 0.0370 870.2319 0.9237 34.5404
14.6629 0.2700 0.5749 0.0750 0.0358 843.3867 0.8945 33.0592
15.8699 0.3000 0.6133 0.0714 0.0347 815.0501 0.8651 31.4801
17.1216 0.3200 0.6471 0.0676 0.0335 787.4592 0.8359 29.8031
18.3286 0.3400 0.6765 0.0637 0.0324 761.3597 0.8080 28.1039
19.5356 0.3700 0.7033 0.0598 0.0312 733.0231 0.7778 26.3690
20.7874 0.3900 0.7279 0.0558 0.0298 701.7037 0.7446 24.5898
21.9944 0.4100 0.7502 0.0516 0.0284 667.4015 0.7083 22.7704
23.2014 0.4400 0.7698 0.0474 0.0268 630.1165 0.6689 20.9066
24.4531 0.4600 0.7866 0.0431 0.0251 589.8487 0.6260 18.9895
25.6601 0.4800 0.8004 0.0386 0.0232 545.8524 0.5793 17.0322
26.8671 0.5000 0.8107 0.0341 0.0212 498.1276 0.5288 15.0261
28.1188 0.5300 0.8161 0.0295 0.0190 447.4200 0.4745 12.9888
29.3258 0.5500 0.8112 0.0248 0.0168 394.4753 0.4187 10.9159
30.5328 0.5700 0.7926 0.0200 0.0144 339.2935 0.3602 8.8075
31.7845 0.6000 0.7532 0.0151 0.0120 281.1289 0.2983 6.6679
32.9916 0.6200 0.6778 0.0102 0.0093 217.7444 0.2314 4.4794
34.1986 0.6400 0.5051 0.0051 0.0065 152.8685 0.1620 2.2552
35.4503 0.6600 0.0018 0.0000 0.0041 96.9410 0.1027 0.0044
