0.0000 0.0000 0.0000 0.1154 0.0670 216.2530 0.3438 12.2015
1.1176 0.0400 0.0618 0.1155 0.0678 218.4901 0.3480 12.2148
2.2352 0.0700 0.1221 0.1156 0.0687 221.4729 0.3526 12.2237
3.3081 0.1100 0.1808 0.1157 0.0697 224.4557 0.3576 12.2326
4.4257 0.1500 0.2376 0.1157 0.0707 228.1842 0.3628 12.2415
5.5433 0.1800 0.2927 0.1157 0.0718 231.1670 0.3683 12.2415
6.6609 0.2200 0.3458 0.1157 0.0728 234.8955 0.3738 12.2326
7.7338 0.2500 0.3971 0.1155 0.0739 238.6240 0.3792 12.2148
8.8514 0.2900 0.4465 0.1151 0.0749 241.6068 0.3841 12.1748
9.9690 0.3300 0.4941 0.1144 0.0757 243.8439 0.3883 12.1081
11.0866 0.3600 0.5397 0.1132 0.0762 245.3353 0.3908 11.9746
12.1595 0.4000 0.5833 0.1112 0.0762 245.3353 0.3908 11.7655
13.2771 0.4400 0.6240 0.1085 0.0757 244.5896 0.3887 11.4764
14.3947 0.4700 0.6611 0.1051 0.0750 241.6068 0.3848 11.1117
15.5123 0.5100 0.6945 0.1010 0.0739 237.8783 0.3792 10.6802
16.5852 0.5400 0.7247 0.0962 0.0723 233.4041 0.3709 10.1775
17.7028 0.5800 0.7516 0.0907 0.0701 225.9471 0.3599 9.5993
18.8204 0.6200 0.7751 0.0845 0.0673 216.9987 0.3454 8.9409
19.9380 0.6500 0.7956 0.0782 0.0642 207.3046 0.3297 8.2737
21.0109 0.6900 0.8137 0.0718 0.0608 196.1191 0.3122 7.5931
22.1285 0.7300 0.8290 0.0652 0.0571 184.1879 0.2929 6.8947
23.2461 0.7600 0.8419 0.0585 0.0529 170.7653 0.2716 6.1830
24.3637 0.8000 0.8526 0.0516 0.0484 155.8513 0.2481 5.4624
25.4366 0.8300 0.8582 0.0446 0.0434 140.1916 0.2229 4.7240
26.5542 0.8700 0.8597 0.0375 0.0380 122.2948 0.1951 3.9678
27.6718 0.9100 0.8542 0.0303 0.0321 103.6523 0.1650 3.1983
28.7894 0.9400 0.8317 0.0229 0.0259 83.5184 0.1331 2.4198
29.8623 0.9800 0.7744 0.0153 0.0194 62.6388 0.0995 1.6236
30.9799 1.0200 0.6204 0.0077 0.0126 41.0135 0.0649 0.8140
32.0975 1.0500 -0.0004 0.0000 0.0066 20.8796 0.0337 0.0000
