0.0000 0.0000 0.0000 0.1148 0.0611 7.4570 0.0349 1.3478
0.3576 0.0400 0.0669 0.1149 0.0624 7.4570 0.0356 1.3523
0.7600 0.0700 0.1311 0.1150 0.0638 7.4570 0.0364 1.3523
1.1176 0.1100 0.1925 0.1150 0.0652 7.4570 0.0372 1.3523
1.4752 0.1500 0.2510 0.1151 0.0667 8.2027 0.0380 1.3523
1.8329 0.1800 0.3068 0.1150 0.0682 8.2027 0.0389 1.3523
2.2352 0.2200 0.3596 0.1149 0.0697 8.2027 0.0398 1.3523
2.5928 0.2500 0.4098 0.1147 0.0712 8.2027 0.0406 1.3478
2.9505 0.2900 0.4571 0.1142 0.0727 8.9484 0.0415 1.3434
3.3081 0.3300 0.5018 0.1134 0.0740 8.9484 0.0421 1.3345
3.7104 0.3600 0.5440 0.1120 0.0749 8.9484 0.0427 1.3167
4.0681 0.4000 0.5836 0.1099 0.0753 8.9484 0.0429 1.2900
4.4257 0.4400 0.6203 0.1071 0.0754 8.9484 0.0429 1.2588
4.7833 0.4700 0.6539 0.1037 0.0750 8.9484 0.0427 1.2188
5.1857 0.5100 0.6844 0.0997 0.0741 8.9484 0.0423 1.1699
5.5433 0.5500 0.7115 0.0949 0.0728 8.9484 0.0415 1.1165
5.9009 0.5800 0.7349 0.0895 0.0709 8.2027 0.0404 1.0498
6.2586 0.6200 0.7545 0.0834 0.0683 8.2027 0.0390 0.9786
6.6609 0.6500 0.7705 0.0772 0.0655 7.4570 0.0374 0.9074
7.0185 0.6900 0.7831 0.0708 0.0625 7.4570 0.0356 0.8318
7.3762 0.7300 0.7927 0.0644 0.0591 6.7113 0.0337 0.7562
7.7785 0.7600 0.7995 0.0578 0.0552 6.7113 0.0315 0.6806
8.1361 0.8000 0.8045 0.0511 0.0508 5.9656 0.0289 0.6005
8.4938 0.8400 0.8073 0.0442 0.0457 5.2199 0.0261 0.5204
8.8514 0.8700 0.8063 0.0371 0.0402 4.4742 0.0229 0.4359
9.2537 0.9100 0.7993 0.0299 0.0340 3.7285 0.0193 0.3514
9.6114 0.9500 0.7772 0.0226 0.0275 2.9828 0.0157 0.2669
9.9690 0.9800 0.7215 0.0152 0.0206 2.2371 0.0118 0.1779
10.3266 1.0200 0.5741 0.0076 0.0135 1.4914 0.0077 0.0890
10.7290 1.0500 -0.0060 0.0000 0.0071 0.7457 0.0041 0.0000
