0.0000 0.0000 0.0000 0.1215 0.1417 5805.2745 3.9594 69.9749
2.5928 0.0400 0.0318 0.1217 0.1386 5675.5227 3.8711 70.0639
5.1410 0.0700 0.0654 0.1218 0.1351 5532.3483 3.7735 70.1217
7.7338 0.1100 0.1008 0.1218 0.1315 5384.6997 3.6731 70.1573
10.3266 0.1500 0.1384 0.1218 0.1277 5229.5941 3.5672 70.1618
12.8748 0.1800 0.1783 0.1218 0.1238 5072.2514 3.4598 70.1306
15.4676 0.2200 0.2208 0.1217 0.1199 4908.9431 3.3486 70.0595
18.0604 0.2500 0.2662 0.1215 0.1158 4744.8891 3.2363 69.9527
20.6532 0.2900 0.3150 0.1212 0.1116 4571.1410 3.1179 69.7881
23.2014 0.3300 0.3667 0.1209 0.1076 4406.3413 3.0053 69.5969
25.7942 0.3600 0.4218 0.1204 0.1035 4240.0502 2.8923 69.3522
28.3870 0.4000 0.4801 0.1198 0.0996 4078.2333 2.7819 69.0141
30.9352 0.4400 0.5411 0.1190 0.0957 3920.8906 2.6746 68.5515
33.5280 0.4700 0.6028 0.1175 0.0919 3762.0565 2.5661 67.6441
36.1208 0.5100 0.6608 0.1131 0.0869 3558.4804 2.4274 65.1264
38.6690 0.5400 0.7077 0.1077 0.0828 3389.9522 2.3122 62.0126
41.2618 0.5800 0.7422 0.1016 0.0794 3253.4891 2.2190 58.5163
43.8546 0.6200 0.7713 0.0948 0.0757 3102.1120 2.1158 54.5708
46.4028 0.6500 0.7962 0.0877 0.0719 2945.5150 2.0092 50.5184
48.9956 0.6900 0.8180 0.0806 0.0679 2779.2239 1.8957 46.3949
51.5884 0.7300 0.8378 0.0733 0.0634 2598.0188 1.7718 42.1914
54.1812 0.7600 0.8555 0.0658 0.0586 2399.6626 1.6366 37.8988
56.7294 0.8000 0.8713 0.0582 0.0533 2181.9182 1.4881 33.5040
59.3222 0.8300 0.8850 0.0504 0.0475 1944.7856 1.3266 29.0157
61.9150 0.8700 0.8943 0.0424 0.0413 1691.2476 1.1538 24.4385
64.4632 0.9100 0.8962 0.0343 0.0347 1420.5585 0.9691 19.7501
67.0560 0.9400 0.8838 0.0260 0.0278 1137.1925 0.7756 14.9861
69.6488 0.9800 0.8403 0.0176 0.0205 838.1668 0.5718 10.1153
72.1970 1.0200 0.7002 0.0089 0.0129 527.9556 0.3602 5.1199
74.7898 1.0500 -0.0121 -0.0001 0.0062 252.7923 0.1724 -0.0400
