0.0000 0.0000 0.0000 0.1242 0.1692 5548.0080 4.0753 61.6568
2.4140 0.0400 0.0275 0.1243 0.1642 5383.9540 3.9549 61.7324
4.7833 0.0700 0.0568 0.1244 0.1589 5211.6973 3.8283 61.7813
7.1973 0.1100 0.0883 0.1244 0.1534 5029.7465 3.6946 61.7947
9.5667 0.1500 0.1223 0.1244 0.1475 4838.1016 3.5537 61.7635
11.9807 0.1800 0.1592 0.1242 0.1416 4641.9825 3.4100 61.6968
14.3947 0.2200 0.1994 0.1240 0.1354 4439.1521 3.2609 61.5767
16.7640 0.2500 0.2433 0.1237 0.1291 4232.5932 3.1089 61.4032
19.1780 0.2900 0.2914 0.1232 0.1227 4023.0515 2.9552 61.1586
21.5473 0.3300 0.3442 0.1225 0.1162 3810.5270 2.7990 60.8294
23.9613 0.3600 0.4021 0.1216 0.1097 3598.0025 2.6432 60.3979
26.3754 0.4000 0.4650 0.1205 0.1034 3391.4436 2.4912 59.8375
28.7447 0.4400 0.5323 0.1189 0.0972 3188.6132 2.3424 59.0457
31.1587 0.4700 0.5999 0.1156 0.0909 2979.8172 2.1887 57.3909
33.5280 0.5100 0.6635 0.1107 0.0848 2779.9696 2.0422 54.9933
35.9420 0.5400 0.7096 0.1052 0.0807 2646.4893 1.9441 52.2577
38.3113 0.5800 0.7457 0.0991 0.0771 2529.4144 1.8583 49.2151
40.7253 0.6200 0.7753 0.0923 0.0734 2407.8653 1.7689 45.8389
43.1394 0.6500 0.7993 0.0854 0.0698 2288.5533 1.6813 42.4227
45.5087 0.6900 0.8206 0.0784 0.0659 2160.2929 1.5871 38.9486
47.9227 0.7300 0.8399 0.0713 0.0616 2020.1013 1.4837 35.4034
50.2920 0.7600 0.8573 0.0640 0.0569 1864.9957 1.3702 31.7825
52.7060 0.8000 0.8726 0.0566 0.0517 1696.4675 1.2460 28.0816
55.1200 0.8300 0.8856 0.0489 0.0461 1511.5339 1.1103 24.2917
57.4893 0.8700 0.8943 0.0411 0.0401 1313.1777 0.9648 20.4262
59.9034 0.9100 0.8957 0.0332 0.0336 1102.1446 0.8098 16.4851
62.2727 0.9400 0.8830 0.0252 0.0269 881.4174 0.6473 12.4906
64.6867 0.9800 0.8393 0.0170 0.0198 648.7590 0.4767 8.4205
67.1007 1.0200 0.7011 0.0086 0.0124 407.1522 0.2991 4.2525
69.4700 1.0500 -0.0087 0.0000 0.0059 193.1363 0.1419 -0.0222
