0.0000 0.0000 0.0000 0.1148 0.0613 24.6081 0.0786 3.0337
0.5364 0.0400 0.0667 0.1149 0.0625 25.3538 0.0802 3.0381
1.1176 0.0700 0.1308 0.1150 0.0639 26.0995 0.0819 3.0426
1.6540 0.1100 0.1921 0.1150 0.0653 26.0995 0.0837 3.0426
2.2352 0.1500 0.2506 0.1151 0.0667 26.8452 0.0856 3.0426
2.7716 0.1800 0.3062 0.1151 0.0683 27.5909 0.0876 3.0426
3.3081 0.2200 0.3590 0.1150 0.0698 28.3366 0.0896 3.0381
3.8892 0.2500 0.4091 0.1147 0.0713 29.0823 0.0915 3.0337
4.4257 0.2900 0.4565 0.1143 0.0728 29.0823 0.0933 3.0248
4.9621 0.3300 0.5012 0.1135 0.0741 29.8280 0.0950 3.0025
5.5433 0.3600 0.5433 0.1122 0.0750 30.5737 0.0963 2.9670
6.0797 0.4000 0.5829 0.1101 0.0755 30.5737 0.0968 2.9091
6.6609 0.4400 0.6196 0.1073 0.0755 30.5737 0.0969 2.8380
7.1973 0.4700 0.6533 0.1039 0.0751 30.5737 0.0964 2.7490
7.7338 0.5100 0.6839 0.0999 0.0743 29.8280 0.0952 2.6422
8.3149 0.5500 0.7110 0.0952 0.0729 29.0823 0.0936 2.5177
8.8514 0.5800 0.7345 0.0898 0.0710 28.3366 0.0912 2.3753
9.4325 0.6200 0.7542 0.0836 0.0685 27.5909 0.0879 2.2108
9.9690 0.6500 0.7703 0.0774 0.0657 26.8452 0.0843 2.0462
10.5054 0.6900 0.7830 0.0711 0.0627 25.3538 0.0804 1.8816
11.0866 0.7300 0.7927 0.0647 0.0593 23.8624 0.0760 1.7081
11.6230 0.7600 0.7996 0.0581 0.0555 22.3710 0.0712 1.5391
12.2042 0.8000 0.8046 0.0514 0.0511 20.8796 0.0655 1.3612
12.7406 0.8400 0.8074 0.0445 0.0460 18.6425 0.0591 1.1743
13.2771 0.8700 0.8063 0.0374 0.0404 16.4054 0.0519 0.9875
13.8582 0.9100 0.7990 0.0301 0.0342 14.1683 0.0440 0.7962
14.3947 0.9400 0.7764 0.0227 0.0276 11.1855 0.0355 0.6005
14.9311 0.9800 0.7197 0.0152 0.0208 8.2027 0.0267 0.4003
15.5123 1.0200 0.5690 0.0076 0.0136 5.2199 0.0175 0.2002
16.0487 1.0500 -0.0012 0.0000 0.0072 2.9828 0.0093 0.0000
