0.0000 0.0000 0.0000 0.1993 0.1955 2002.2045 0.6829 28.6955
2.2352 0.0300 0.0335 0.1975 0.1850 1894.0780 0.6459 28.4286
4.4704 0.0600 0.0704 0.1953 0.1744 1785.9515 0.6090 28.1261
6.7056 0.0900 0.1108 0.1929 0.1640 1679.3164 0.5726 27.7747
8.9408 0.1300 0.1553 0.1901 0.1537 1574.1727 0.5369 27.3654
11.1760 0.1600 0.2040 0.1868 0.1438 1472.0118 0.5021 26.8895
13.4112 0.1900 0.2567 0.1828 0.1342 1374.3251 0.4687 26.3201
15.6464 0.2200 0.3120 0.1781 0.1255 1284.8411 0.4383 25.6440
17.8816 0.2500 0.3687 0.1727 0.1177 1205.0512 0.4109 24.8655
20.1168 0.2800 0.4233 0.1667 0.1113 1139.4296 0.3887 23.9981
22.3520 0.3100 0.4730 0.1601 0.1063 1087.9763 0.3712 23.0507
24.5872 0.3500 0.5163 0.1530 0.1024 1048.4542 0.3576 22.0320
26.8224 0.3800 0.5535 0.1460 0.0994 1017.8805 0.3472 21.0223
29.0129 0.4100 0.5874 0.1390 0.0966 988.7982 0.3373 20.0081
31.2481 0.4400 0.6196 0.1317 0.0934 956.7331 0.3263 18.9583
33.4833 0.4700 0.6499 0.1242 0.0900 921.6852 0.3144 17.8863
35.7185 0.5000 0.6784 0.1166 0.0863 884.4002 0.3016 16.7831
37.9537 0.5300 0.7051 0.1087 0.0823 842.6410 0.2874 15.6488
40.1889 0.5700 0.7301 0.1006 0.0779 797.8990 0.2720 14.4834
42.4241 0.6000 0.7531 0.0923 0.0732 749.4285 0.2556 13.2957
44.6593 0.6300 0.7737 0.0839 0.0681 697.9752 0.2379 12.0814
46.8945 0.6600 0.7910 0.0753 0.0628 642.7934 0.2193 10.8448
49.1297 0.6900 0.8045 0.0666 0.0572 585.3745 0.1996 9.5859
51.3649 0.7200 0.8128 0.0576 0.0512 523.4814 0.1786 8.2870
53.6001 0.7500 0.8132 0.0484 0.0449 459.3512 0.1567 6.9704
55.8353 0.7900 0.8009 0.0391 0.0384 392.9839 0.1340 5.6359
58.0705 0.8200 0.7652 0.0297 0.0317 325.1252 0.1108 4.2792
60.3057 0.8500 0.6821 0.0201 0.0250 255.7751 0.0872 2.8913
62.5409 0.8800 0.4988 0.0103 0.0181 184.9336 0.0632 1.4768
64.7761 0.9100 -0.0030 0.0000 0.0114 117.0749 0.0400 -0.0044
