0.0000 0.0000 0.0000 0.1794 0.0949 76.8071 0.0609 4.7463
0.9388 0.0300 0.0577 0.1778 0.0960 77.5528 0.0616 4.7018
1.8776 0.0600 0.1130 0.1761 0.0970 78.2985 0.0623 4.6573
2.8611 0.0900 0.1660 0.1740 0.0979 79.0442 0.0628 4.5995
3.7998 0.1200 0.2169 0.1715 0.0985 79.7899 0.0632 4.5372
4.7386 0.1600 0.2654 0.1687 0.0990 79.7899 0.0635 4.4616
5.6774 0.1900 0.3118 0.1656 0.0992 79.7899 0.0636 4.3770
6.6609 0.2200 0.3560 0.1619 0.0991 79.7899 0.0636 4.2836
7.5997 0.2500 0.3981 0.1578 0.0987 79.7899 0.0633 4.1724
8.5385 0.2800 0.4381 0.1531 0.0979 79.0442 0.0628 4.0479
9.4772 0.3100 0.4758 0.1477 0.0967 78.2985 0.0620 3.9055
10.4607 0.3400 0.5114 0.1418 0.0950 76.8071 0.0609 3.7498
11.3995 0.3700 0.5446 0.1356 0.0930 75.3157 0.0597 3.5853
12.3383 0.4000 0.5756 0.1292 0.0909 73.0786 0.0583 3.4162
13.2771 0.4400 0.6044 0.1226 0.0885 71.5872 0.0567 3.2428
14.2159 0.4700 0.6308 0.1159 0.0858 69.3501 0.0550 3.0648
15.1994 0.5000 0.6551 0.1090 0.0829 67.1130 0.0532 2.8824
16.1381 0.5300 0.6770 0.1019 0.0797 64.1302 0.0511 2.6956
17.0769 0.5600 0.6965 0.0945 0.0761 61.1474 0.0488 2.4999
18.0157 0.5900 0.7139 0.0870 0.0721 58.1646 0.0462 2.2997
18.9992 0.6200 0.7286 0.0793 0.0677 54.4361 0.0435 2.0951
19.9380 0.6500 0.7395 0.0713 0.0630 50.7076 0.0404 1.8860
20.8768 0.6900 0.7460 0.0631 0.0579 46.9791 0.0372 1.6681
21.8156 0.7200 0.7474 0.0547 0.0524 42.5049 0.0336 1.4457
22.7990 0.7500 0.7402 0.0460 0.0465 37.2850 0.0298 1.2188
23.7378 0.7800 0.7188 0.0371 0.0402 32.0651 0.0258 0.9831
24.6766 0.8100 0.6714 0.0280 0.0338 27.5909 0.0217 0.7429
25.6154 0.8400 0.5763 0.0188 0.0274 22.3710 0.0176 0.4982
26.5542 0.8700 0.3904 0.0094 0.0211 17.1511 0.0136 0.2491
27.5377 0.9000 0.0002 0.0000 0.0150 11.9312 0.0096 0.0000
