0.0000 0.0000 0.0000 0.1791 0.0969 45.4877 0.0432 3.2872
0.8047 0.0300 0.0568 0.1774 0.0978 45.4877 0.0436 3.2605
1.6093 0.0600 0.1115 0.1756 0.0986 46.2334 0.0440 3.2250
2.3693 0.0900 0.1641 0.1734 0.0993 46.2334 0.0443 3.1849
3.1740 0.1300 0.2145 0.1709 0.0998 46.2334 0.0444 3.1360
3.9787 0.1600 0.2628 0.1680 0.1001 46.9791 0.0446 3.0871
4.7833 0.1900 0.3090 0.1647 0.1001 46.9791 0.0446 3.0248
5.5880 0.2200 0.3530 0.1609 0.0999 46.9791 0.0445 2.9536
6.3480 0.2500 0.3949 0.1567 0.0994 46.2334 0.0443 2.8780
7.1526 0.2800 0.4345 0.1519 0.0986 46.2334 0.0440 2.7890
7.9573 0.3100 0.4718 0.1466 0.0973 45.4877 0.0434 2.6912
8.7620 0.3400 0.5067 0.1406 0.0956 44.7420 0.0426 2.5800
9.5667 0.3800 0.5391 0.1344 0.0937 43.9963 0.0417 2.4688
10.3266 0.4100 0.5691 0.1280 0.0916 42.5049 0.0408 2.3487
11.1313 0.4400 0.5967 0.1214 0.0892 41.7592 0.0398 2.2286
11.9360 0.4700 0.6219 0.1147 0.0867 40.2678 0.0386 2.1085
12.7406 0.5000 0.6447 0.1078 0.0838 38.7764 0.0373 1.9795
13.5453 0.5300 0.6651 0.1007 0.0806 37.2850 0.0359 1.8505
14.3053 0.5600 0.6832 0.0935 0.0771 35.7936 0.0343 1.7170
15.1100 0.6000 0.6991 0.0860 0.0732 34.3022 0.0327 1.5791
15.9146 0.6300 0.7128 0.0783 0.0688 32.0651 0.0306 1.4368
16.7193 0.6600 0.7232 0.0703 0.0640 29.8280 0.0285 1.2900
17.5240 0.6900 0.7296 0.0622 0.0587 27.5909 0.0262 1.1432
18.2839 0.7200 0.7311 0.0538 0.0530 24.6081 0.0236 0.9875
19.0886 0.7500 0.7250 0.0452 0.0469 21.6253 0.0209 0.8318
19.8933 0.7800 0.7055 0.0365 0.0405 18.6425 0.0181 0.6717
20.6980 0.8100 0.6633 0.0276 0.0338 15.6597 0.0150 0.5071
21.4579 0.8500 0.5760 0.0185 0.0272 12.6769 0.0121 0.3381
22.2626 0.8800 0.3946 0.0093 0.0207 9.6941 0.0093 0.1690
23.0673 0.9100 -0.0007 0.0000 0.0145 6.7113 0.0064 0.0000
