0.0000 0.0000 0.0000 0.1796 0.0943 96.9410 0.0710 5.5736
1.0282 0.0300 0.0581 0.1781 0.0954 97.6867 0.0719 5.5291
2.0564 0.0600 0.1138 0.1763 0.0965 99.1781 0.0726 5.4713
3.0846 0.0900 0.1671 0.1743 0.0974 99.9238 0.0733 5.4090
4.1128 0.1200 0.2180 0.1719 0.0982 100.6695 0.0739 5.3334
5.1410 0.1600 0.2668 0.1691 0.0987 101.4152 0.0742 5.2489
6.1692 0.1900 0.3133 0.1659 0.0989 101.4152 0.0745 5.1466
7.1973 0.2200 0.3577 0.1622 0.0988 101.4152 0.0745 5.0354
8.2255 0.2500 0.3999 0.1581 0.0985 100.6695 0.0741 4.9064
9.2537 0.2800 0.4400 0.1534 0.0977 99.9238 0.0736 4.7596
10.2819 0.3100 0.4779 0.1481 0.0965 99.1781 0.0726 4.5950
11.3101 0.3400 0.5138 0.1421 0.0947 96.9410 0.0713 4.4082
12.3383 0.3700 0.5474 0.1359 0.0927 94.7039 0.0698 4.2169
13.3665 0.4000 0.5789 0.1295 0.0905 92.4668 0.0681 4.0167
14.3947 0.4400 0.6081 0.1229 0.0881 90.2297 0.0663 3.8121
15.4229 0.4700 0.6352 0.1161 0.0854 87.2469 0.0643 3.6031
16.4511 0.5000 0.6601 0.1092 0.0824 84.2641 0.0620 3.3895
17.4793 0.5300 0.6827 0.1020 0.0791 81.2813 0.0595 3.1671
18.5075 0.5600 0.7028 0.0946 0.0755 77.5528 0.0568 2.9358
19.5356 0.5900 0.7208 0.0871 0.0714 73.0786 0.0538 2.7001
20.5638 0.6200 0.7360 0.0792 0.0670 68.6044 0.0505 2.4599
21.5920 0.6500 0.7469 0.0712 0.0623 64.1302 0.0469 2.2108
22.6202 0.6800 0.7530 0.0630 0.0573 58.9103 0.0432 1.9528
23.6484 0.7200 0.7538 0.0545 0.0517 52.9447 0.0390 1.6903
24.6766 0.7500 0.7456 0.0458 0.0459 46.9791 0.0346 1.4190
25.7048 0.7800 0.7227 0.0369 0.0397 41.0135 0.0299 1.1432
26.7330 0.8100 0.6734 0.0278 0.0334 34.3022 0.0252 0.8630
27.7612 0.8400 0.5773 0.0186 0.0271 27.5909 0.0205 0.5783
28.7894 0.8700 0.3909 0.0093 0.0208 21.6253 0.0157 0.2891
29.8176 0.9000 0.0000 0.0000 0.0148 14.9140 0.0112 0.0000
