0.0000 0.0000 0.0000 0.1858 0.1236 395.2210 0.1987 12.3171
1.5199 0.0300 0.0476 0.1841 0.1210 387.0183 0.1946 12.2015
3.0399 0.0600 0.0963 0.1821 0.1184 378.8156 0.1904 12.0725
4.5151 0.0900 0.1459 0.1798 0.1158 370.6129 0.1861 11.9212
6.0350 0.1300 0.1961 0.1772 0.1132 361.6645 0.1819 11.7477
7.5550 0.1600 0.2467 0.1741 0.1105 353.4618 0.1776 11.5431
9.0749 0.1900 0.2971 0.1705 0.1078 345.2591 0.1734 11.3029
10.5948 0.2200 0.3465 0.1664 0.1053 337.0564 0.1693 11.0360
12.0701 0.2500 0.3942 0.1619 0.1028 328.8537 0.1654 10.7291
13.5900 0.2800 0.4396 0.1567 0.1004 321.3967 0.1616 10.3866
15.1100 0.3100 0.4818 0.1509 0.0981 313.9397 0.1577 10.0085
16.6299 0.3400 0.5204 0.1446 0.0957 306.4827 0.1539 9.5859
18.1498 0.3800 0.5556 0.1381 0.0934 299.0257 0.1502 9.1544
19.6251 0.4100 0.5884 0.1315 0.0910 290.8230 0.1463 8.7185
21.1450 0.4400 0.6191 0.1247 0.0883 282.6203 0.1420 8.2692
22.6649 0.4700 0.6477 0.1177 0.0853 272.9262 0.1373 7.8022
24.1849 0.5000 0.6744 0.1105 0.0821 262.4864 0.1320 7.3262
25.7048 0.5300 0.6989 0.1031 0.0785 251.3009 0.1262 6.8325
27.1800 0.5600 0.7212 0.0955 0.0746 238.6240 0.1200 6.3298
28.7000 0.5900 0.7413 0.0876 0.0703 225.2014 0.1130 5.8094
30.2199 0.6300 0.7588 0.0796 0.0656 210.2874 0.1055 5.2756
31.7398 0.6600 0.7721 0.0713 0.0607 193.8820 0.0976 4.7285
33.2598 0.6900 0.7809 0.0629 0.0555 177.4766 0.0891 4.1680
34.7350 0.7200 0.7854 0.0544 0.0499 159.5798 0.0802 3.6075
36.2549 0.7500 0.7813 0.0458 0.0440 140.9373 0.0707 3.0337
37.7749 0.7800 0.7630 0.0369 0.0379 121.5491 0.0609 2.4510
39.2948 0.8100 0.7199 0.0279 0.0316 101.4152 0.0508 1.8505
40.8148 0.8500 0.6291 0.0187 0.0252 80.5356 0.0404 1.2411
42.2900 0.8800 0.4391 0.0094 0.0188 60.4017 0.0303 0.6228
43.8099 0.9100 -0.0012 0.0000 0.0127 41.0135 0.0205 0.0000
