0.0000 0.0000 0.0000 0.1799 0.0938 120.0577 0.0819 6.4722
1.1176 0.0300 0.0584 0.1783 0.0950 121.5491 0.0829 6.4188
2.2352 0.0600 0.1144 0.1766 0.0961 123.0405 0.0838 6.3565
3.3081 0.0900 0.1679 0.1745 0.0970 124.5319 0.0847 6.2809
4.4257 0.1200 0.2191 0.1721 0.0978 125.2776 0.0854 6.1964
5.5433 0.1600 0.2680 0.1693 0.0983 126.0233 0.0859 6.0941
6.6609 0.1900 0.3147 0.1662 0.0986 126.0233 0.0861 5.9784
7.7338 0.2200 0.3592 0.1625 0.0986 126.0233 0.0861 5.8494
8.8514 0.2500 0.4015 0.1584 0.0982 126.0233 0.0858 5.7026
9.9690 0.2800 0.4417 0.1537 0.0975 124.5319 0.0851 5.5336
11.0866 0.3100 0.4799 0.1484 0.0962 123.0405 0.0841 5.3423
12.1595 0.3400 0.5160 0.1424 0.0945 120.8034 0.0825 5.1243
13.2771 0.3700 0.5500 0.1362 0.0925 118.5663 0.0808 4.9019
14.3947 0.4000 0.5818 0.1297 0.0902 115.5835 0.0788 4.6706
15.5123 0.4400 0.6116 0.1232 0.0877 112.6007 0.0766 4.4349
16.5852 0.4700 0.6392 0.1164 0.0850 108.8722 0.0742 4.1902
17.7028 0.5000 0.6647 0.1094 0.0820 105.1437 0.0715 3.9367
18.8204 0.5300 0.6878 0.1022 0.0786 100.6695 0.0686 3.6787
19.9380 0.5600 0.7085 0.0948 0.0750 96.1953 0.0654 3.4118
21.0109 0.5900 0.7269 0.0872 0.0709 90.9754 0.0619 3.1360
22.1285 0.6200 0.7426 0.0793 0.0665 85.0098 0.0581 2.8558
23.2461 0.6500 0.7535 0.0713 0.0618 79.0442 0.0540 2.5666
24.3637 0.6800 0.7599 0.0630 0.0568 72.3329 0.0496 2.2686
25.4366 0.7200 0.7607 0.0546 0.0513 65.6216 0.0449 1.9617
26.5542 0.7500 0.7530 0.0459 0.0455 58.1646 0.0398 1.6503
27.6718 0.7800 0.7304 0.0370 0.0394 50.7076 0.0343 1.3300
28.7894 0.8100 0.6820 0.0279 0.0331 42.5049 0.0289 1.0053
29.9070 0.8400 0.5864 0.0187 0.0268 34.3022 0.0234 0.6717
30.9799 0.8700 0.3986 0.0094 0.0205 26.0995 0.0180 0.3381
32.0975 0.9000 -0.0005 0.0000 0.0145 18.6425 0.0127 0.0000
