0.0000 0.0000 0.0000 0.1792 0.0960 59.6560 0.0517 3.9812
0.8941 0.0300 0.0572 0.1776 0.0970 60.4017 0.0523 3.9456
1.7435 0.0600 0.1121 0.1757 0.0979 61.1474 0.0528 3.9055
2.6375 0.0900 0.1650 0.1735 0.0986 61.1474 0.0531 3.8566
3.4869 0.1200 0.2155 0.1711 0.0992 61.8931 0.0534 3.8032
4.3810 0.1600 0.2639 0.1682 0.0996 61.8931 0.0537 3.7365
5.2304 0.1900 0.3103 0.1649 0.0996 61.8931 0.0537 3.6653
6.1244 0.2200 0.3544 0.1612 0.0994 61.8931 0.0536 3.5808
6.9738 0.2500 0.3963 0.1570 0.0990 61.1474 0.0533 3.4874
7.8679 0.2800 0.4361 0.1522 0.0981 61.1474 0.0529 3.3806
8.7173 0.3100 0.4736 0.1469 0.0969 60.4017 0.0522 3.2650
9.6114 0.3400 0.5089 0.1409 0.0951 58.9103 0.0513 3.1315
10.4607 0.3700 0.5417 0.1347 0.0932 58.1646 0.0503 2.9937
11.3548 0.4100 0.5723 0.1283 0.0911 56.6732 0.0490 2.8513
12.2042 0.4400 0.6004 0.1218 0.0887 55.1818 0.0478 2.7045
13.0983 0.4700 0.6263 0.1151 0.0861 53.6904 0.0464 2.5577
13.9476 0.5000 0.6498 0.1082 0.0832 51.4533 0.0449 2.4020
14.8417 0.5300 0.6718 0.1014 0.0802 49.9619 0.0432 2.2552
15.6911 0.5600 0.6906 0.0941 0.0766 47.7248 0.0414 2.0907
16.5852 0.5900 0.7072 0.0866 0.0727 44.7420 0.0392 1.9216
17.4346 0.6200 0.7214 0.0788 0.0683 42.5049 0.0368 1.7526
18.3286 0.6600 0.7320 0.0709 0.0635 39.5221 0.0342 1.5747
19.2227 0.6900 0.7385 0.0627 0.0583 36.5393 0.0314 1.3923
20.0721 0.7200 0.7399 0.0543 0.0527 32.8108 0.0284 1.2055
20.9662 0.7500 0.7334 0.0457 0.0467 29.0823 0.0252 1.0142
21.8156 0.7800 0.7133 0.0369 0.0404 25.3538 0.0218 0.8185
22.7096 0.8100 0.6691 0.0279 0.0338 20.8796 0.0182 0.6183
23.5590 0.8400 0.5784 0.0187 0.0273 17.1511 0.0147 0.4137
24.4531 0.8700 0.3947 0.0094 0.0208 12.6769 0.0112 0.2091
25.3025 0.9100 -0.0009 0.0000 0.0147 8.9484 0.0079 0.0000
