0.0000 0.0000 0.0000 0.2068 0.2549 5098.3509 1.3911 46.5239
2.8164 0.0300 0.0265 0.2061 0.2449 4897.0119 1.3360 46.3549
5.5880 0.0600 0.0546 0.2054 0.2368 4735.1950 1.2919 46.2037
8.4044 0.0900 0.0855 0.2044 0.2256 4512.2307 1.2311 45.9724
11.1760 0.1300 0.1191 0.2032 0.2147 4292.9949 1.1713 45.7144
13.9924 0.1600 0.1565 0.2018 0.2028 4055.1166 1.1065 45.3896
16.7640 0.1900 0.1980 0.1976 0.1883 3766.5307 1.0276 44.4555
19.5804 0.2200 0.2456 0.1960 0.1758 3515.2298 0.9590 44.0952
22.3520 0.2500 0.3005 0.1917 0.1606 3211.7299 0.8763 43.1344
25.1684 0.2800 0.3623 0.1903 0.1487 2973.1059 0.8112 42.8008
27.9847 0.3100 0.4243 0.1828 0.1356 2711.3652 0.7397 41.1282
30.7564 0.3500 0.4721 0.1709 0.1253 2505.5520 0.6836 38.4460
33.5727 0.3800 0.5081 0.1659 0.1232 2464.5385 0.6725 37.3161
36.3444 0.4100 0.5428 0.1581 0.1191 2381.7658 0.6499 35.5635
39.1607 0.4400 0.5767 0.1454 0.1110 2219.9489 0.6057 32.7033
41.9324 0.4700 0.6093 0.1326 0.1027 2053.6578 0.5603 29.8253
44.7487 0.5000 0.6411 0.1224 0.0961 1921.6689 0.5244 27.5389
47.5204 0.5300 0.6644 0.1091 0.0878 1756.1235 0.4791 24.5364
50.3367 0.5700 0.6946 0.1003 0.0818 1635.3201 0.4462 22.5658
53.1531 0.6000 0.7187 0.0980 0.0815 1630.1002 0.4448 22.0498
55.9247 0.6300 0.7245 0.0849 0.0738 1474.9946 0.4025 19.1096
58.7411 0.6600 0.7232 0.0768 0.0702 1403.4074 0.3830 17.2858
61.5127 0.6900 0.7253 0.0700 0.0668 1336.2944 0.3645 15.7511
64.3291 0.7200 0.6460 0.0480 0.0538 1076.0451 0.2936 10.8092
67.1007 0.7500 0.6672 0.0462 0.0523 1044.7257 0.2852 10.3866
69.9171 0.7900 0.6888 0.0399 0.0455 910.4997 0.2485 8.9721
72.6887 0.8200 0.6883 0.0333 0.0396 791.1877 0.2158 7.4864
75.5051 0.8500 0.6191 0.0231 0.0317 634.5907 0.1731 5.2000
78.3214 0.8800 0.4340 0.0120 0.0243 486.1964 0.1328 2.6956
81.0931 0.9100 0.0491 0.0009 0.0172 344.5134 0.0940 0.2091
