0.0000 0.0000 0.0000 0.1957 0.1754 1437.7096 0.5282 24.3006
2.0564 0.0300 0.0365 0.1939 0.1669 1368.3595 0.5024 24.0738
4.1575 0.0600 0.0760 0.1918 0.1584 1299.0094 0.4770 23.8113
6.2139 0.0900 0.1189 0.1894 0.1500 1230.4050 0.4518 23.5088
8.3149 0.1300 0.1652 0.1866 0.1418 1162.5463 0.4271 23.1619
10.3713 0.1600 0.2149 0.1832 0.1339 1097.6704 0.4030 22.7482
12.4277 0.1900 0.2675 0.1793 0.1263 1035.7773 0.3803 22.2633
14.5288 0.2200 0.3219 0.1747 0.1193 978.3584 0.3592 21.6895
16.5852 0.2500 0.3765 0.1695 0.1131 926.9051 0.3405 21.0445
18.6416 0.2800 0.4287 0.1637 0.1079 884.4002 0.3249 20.3239
20.7427 0.3100 0.4765 0.1573 0.1037 850.0980 0.3122 19.5321
22.7990 0.3500 0.5186 0.1505 0.1002 821.7614 0.3017 18.6781
24.9001 0.3800 0.5553 0.1436 0.0974 798.6447 0.2933 17.8240
26.9565 0.4100 0.5890 0.1367 0.0947 776.2737 0.2852 16.9655
29.0129 0.4400 0.6209 0.1295 0.0917 751.6656 0.2761 16.0803
31.1140 0.4700 0.6509 0.1222 0.0884 724.8204 0.2662 15.1684
33.1704 0.5000 0.6791 0.1146 0.0848 694.9924 0.2553 14.2299
35.2268 0.5300 0.7055 0.1069 0.0808 662.9273 0.2435 13.2646
37.3278 0.5700 0.7300 0.0989 0.0765 627.8794 0.2305 12.2726
39.3842 0.6000 0.7525 0.0907 0.0719 589.8487 0.2166 11.2629
41.4853 0.6300 0.7725 0.0824 0.0670 548.8352 0.2017 10.2309
43.5417 0.6600 0.7892 0.0739 0.0617 506.3303 0.1860 9.1767
45.5981 0.6900 0.8017 0.0653 0.0562 460.8426 0.1694 8.1047
47.6992 0.7200 0.8092 0.0564 0.0504 413.1178 0.1516 7.0059
49.7556 0.7500 0.8087 0.0474 0.0442 362.4102 0.1331 5.8894
51.8119 0.7800 0.7940 0.0382 0.0378 310.2112 0.1139 4.7463
53.9130 0.8200 0.7562 0.0290 0.0313 256.5208 0.0942 3.5986
55.9694 0.8500 0.6689 0.0195 0.0247 202.0847 0.0742 2.4154
58.0705 0.8800 0.4792 0.0098 0.0180 146.9029 0.0540 1.2144
60.1269 0.9100 -0.0022 0.0000 0.0116 94.7039 0.0348 -0.0044
