0.0000 0.0000 0.0000 0.2161 0.4761 5294.4700 1.2963 29.1136
3.3081 0.0400 0.0189 0.2158 0.4549 5058.0831 1.2384 29.0691
6.5715 0.0800 0.0399 0.2151 0.4306 4788.8854 1.1726 28.9802
9.8796 0.1200 0.0632 0.2142 0.4058 4512.2307 1.1049 28.8556
13.1877 0.1600 0.0896 0.2130 0.3792 4216.1878 1.0323 28.6866
16.4511 0.2000 0.1189 0.2116 0.3551 3948.4815 0.9668 28.5086
19.7592 0.2400 0.1540 0.2097 0.3260 3625.5934 0.8877 28.2462
23.0673 0.2800 0.1942 0.2075 0.2984 3318.3650 0.8126 27.9571
26.3307 0.3200 0.2413 0.2045 0.2704 3006.6624 0.7362 27.5434
29.6388 0.3600 0.2939 0.1995 0.2437 2709.8738 0.6634 26.8717
32.9468 0.4000 0.3522 0.1971 0.2232 2481.6896 0.6077 26.5425
36.2102 0.4400 0.4126 0.1884 0.2004 2228.1516 0.5456 25.3815
39.5183 0.4800 0.4768 0.1837 0.1844 2050.6750 0.5021 24.7410
42.8264 0.5200 0.5416 0.1730 0.1657 1842.6247 0.4511 23.3042
46.0898 0.5600 0.6031 0.1665 0.1542 1714.3643 0.4197 22.4279
49.3979 0.6000 0.6587 0.1582 0.1437 1598.0351 0.3913 21.3070
52.7060 0.6400 0.7034 0.1500 0.1361 1513.7710 0.3707 20.2127
55.9694 0.6800 0.7374 0.1404 0.1292 1436.2182 0.3517 18.9183
59.2775 0.7200 0.7636 0.1301 0.1223 1360.1568 0.3331 17.5215
62.5856 0.7600 0.7875 0.1197 0.1152 1280.3669 0.3135 16.1203
65.8490 0.8000 0.8097 0.1089 0.1073 1193.8657 0.2923 14.6747
69.1571 0.8400 0.8300 0.0979 0.0988 1098.4161 0.2690 13.1845
72.4652 0.8800 0.8477 0.0866 0.0896 996.2552 0.2440 11.6588
75.7286 0.9200 0.8603 0.0750 0.0800 889.6201 0.2178 10.1019
79.0367 0.9600 0.8668 0.0632 0.0698 776.2737 0.1902 8.5183
82.3448 1.0000 0.8656 0.0512 0.0590 656.2160 0.1608 6.9036
85.6082 1.0400 0.8467 0.0387 0.0474 527.2099 0.1290 5.2089
88.9163 1.0800 0.8007 0.0259 0.0349 387.7640 0.0950 3.4919
92.2244 1.1200 0.6524 0.0129 0.0220 244.5896 0.0600 1.7348
95.4877 1.1600 -0.0592 -0.0005 0.0104 116.3292 0.0285 -0.0712
