0.0000 0.0000 0.0000 0.1771 0.1035 113.3464 0.0600 5.0799
1.5199 0.0400 0.0668 0.1766 0.1057 115.5835 0.0614 5.0665
3.0399 0.0800 0.1304 0.1760 0.1080 117.8206 0.0626 5.0487
4.5598 0.1200 0.1907 0.1752 0.1103 120.8034 0.0639 5.0265
6.0797 0.1600 0.2478 0.1743 0.1126 123.0405 0.0653 4.9998
7.5997 0.2000 0.3019 0.1732 0.1148 125.2776 0.0665 4.9687
9.1643 0.2400 0.3529 0.1719 0.1169 127.5147 0.0678 4.9331
10.6843 0.2800 0.4009 0.1703 0.1189 129.7518 0.0690 4.8841
12.2042 0.3200 0.4460 0.1683 0.1208 131.9889 0.0701 4.8308
13.7241 0.3600 0.4884 0.1660 0.1224 133.4803 0.0710 4.7640
15.2441 0.4000 0.5281 0.1631 0.1236 134.9717 0.0716 4.6795
16.7640 0.4400 0.5652 0.1597 0.1243 135.7174 0.0721 4.5817
18.2839 0.4800 0.5998 0.1556 0.1245 136.4631 0.0722 4.4660
19.8039 0.5200 0.6320 0.1507 0.1240 135.7174 0.0719 4.3237
21.3238 0.5600 0.6620 0.1449 0.1226 134.2260 0.0712 4.1591
22.8437 0.6000 0.6896 0.1383 0.1203 131.2432 0.0698 3.9678
24.4084 0.6400 0.7152 0.1307 0.1170 127.5147 0.0678 3.7498
25.9283 0.6800 0.7387 0.1221 0.1124 123.0405 0.0652 3.5052
27.4483 0.7200 0.7599 0.1133 0.1074 117.0749 0.0623 3.2516
28.9682 0.7600 0.7788 0.1042 0.1017 111.1093 0.0590 2.9892
30.4881 0.8000 0.7955 0.0948 0.0954 104.3980 0.0554 2.7223
32.0081 0.8400 0.8098 0.0852 0.0884 96.9410 0.0513 2.4465
33.5280 0.8800 0.8215 0.0752 0.0806 87.9926 0.0468 2.1574
35.0479 0.9200 0.8299 0.0650 0.0721 79.0442 0.0418 1.8638
36.5679 0.9600 0.8340 0.0546 0.0628 68.6044 0.0365 1.5658
38.0878 1.0000 0.8315 0.0439 0.0527 57.4189 0.0306 1.2588
39.6524 1.0400 0.8167 0.0330 0.0421 46.2334 0.0244 0.9475
41.1724 1.0800 0.7759 0.0222 0.0309 33.5565 0.0180 0.6361
42.6923 1.1200 0.6550 0.0112 0.0191 20.8796 0.0111 0.3203
44.2123 1.1600 -0.0032 0.0000 0.0078 8.2027 0.0045 0.0000
