0.0000 0.0000 0.0000 0.1772 0.1082 55.9275 0.0380 3.0782
1.1623 0.0400 0.0640 0.1767 0.1101 56.6732 0.0386 3.0648
2.3693 0.0800 0.1254 0.1760 0.1120 57.4189 0.0393 3.0559
3.5316 0.1200 0.1840 0.1752 0.1139 58.9103 0.0400 3.0426
4.7386 0.1600 0.2400 0.1742 0.1158 59.6560 0.0407 3.0248
5.9009 0.2000 0.2932 0.1730 0.1177 60.4017 0.0412 3.0025
7.1079 0.2400 0.3437 0.1716 0.1195 61.1474 0.0419 2.9803
8.2702 0.2800 0.3916 0.1699 0.1211 62.6388 0.0425 2.9492
9.4325 0.3200 0.4368 0.1679 0.1226 63.3845 0.0430 2.9136
10.6396 0.3600 0.4794 0.1655 0.1239 63.3845 0.0435 2.8736
11.8019 0.4000 0.5194 0.1625 0.1248 64.1302 0.0437 2.8202
13.0089 0.4400 0.5568 0.1590 0.1253 64.1302 0.0440 2.7623
14.1712 0.4800 0.5915 0.1549 0.1253 64.1302 0.0440 2.6867
15.3782 0.5200 0.6237 0.1499 0.1246 64.1302 0.0437 2.6022
16.5405 0.5600 0.6534 0.1442 0.1232 63.3845 0.0433 2.5043
17.7475 0.6000 0.6806 0.1376 0.1210 61.8931 0.0425 2.3887
18.9098 0.6400 0.7053 0.1301 0.1177 60.4017 0.0414 2.2597
20.0721 0.6800 0.7276 0.1217 0.1134 58.1646 0.0398 2.1129
21.2791 0.7200 0.7474 0.1131 0.1086 55.9275 0.0381 1.9617
22.4414 0.7600 0.7647 0.1042 0.1033 52.9447 0.0363 1.8104
23.6484 0.8000 0.7799 0.0951 0.0973 49.9619 0.0341 1.6503
24.8107 0.8400 0.7929 0.0857 0.0906 46.2334 0.0317 1.4902
26.0177 0.8800 0.8037 0.0760 0.0830 42.5049 0.0292 1.3211
27.1800 0.9200 0.8118 0.0660 0.0746 38.0307 0.0262 1.1476
28.3423 0.9600 0.8162 0.0556 0.0652 33.5565 0.0229 0.9653
29.5493 1.0000 0.8148 0.0449 0.0550 28.3366 0.0193 0.7784
30.7116 1.0400 0.8020 0.0340 0.0440 22.3710 0.0155 0.5916
31.9187 1.0800 0.7635 0.0229 0.0323 16.4054 0.0113 0.3959
33.0810 1.1200 0.6435 0.0115 0.0199 10.4398 0.0070 0.2002
34.2880 1.1600 0.0018 0.0000 0.0078 3.7285 0.0027 0.0000
