0.0000 0.0000 0.0000 0.1771 0.1057 81.2813 0.0485 4.0167
1.3411 0.0400 0.0655 0.1766 0.1078 82.7727 0.0494 4.0034
2.7269 0.0800 0.1280 0.1760 0.1099 84.2641 0.0504 3.9901
4.0681 0.1200 0.1876 0.1752 0.1120 85.7555 0.0513 3.9723
5.4092 0.1600 0.2442 0.1742 0.1141 87.2469 0.0523 3.9500
6.7503 0.2000 0.2979 0.1731 0.1161 89.4840 0.0532 3.9233
8.1361 0.2400 0.3487 0.1717 0.1181 90.9754 0.0541 3.8922
9.4772 0.2800 0.3967 0.1700 0.1199 91.7211 0.0549 3.8566
10.8184 0.3200 0.4419 0.1680 0.1216 93.2125 0.0557 3.8077
12.1595 0.3600 0.4844 0.1656 0.1230 94.7039 0.0564 3.7543
13.5453 0.4000 0.5243 0.1627 0.1240 95.4496 0.0568 3.6876
14.8864 0.4400 0.5615 0.1593 0.1247 95.4496 0.0572 3.6120
16.2276 0.4800 0.5962 0.1551 0.1248 95.4496 0.0572 3.5185
17.6134 0.5200 0.6284 0.1502 0.1242 95.4496 0.0569 3.4073
18.9545 0.5600 0.6582 0.1445 0.1228 93.9582 0.0563 3.2739
20.2956 0.6000 0.6857 0.1378 0.1205 92.4668 0.0552 3.1271
21.6367 0.6400 0.7108 0.1303 0.1172 90.2297 0.0537 2.9536
23.0226 0.6800 0.7337 0.1218 0.1127 86.5012 0.0516 2.7623
24.3637 0.7200 0.7542 0.1130 0.1078 82.7727 0.0494 2.5622
25.7048 0.7600 0.7723 0.1041 0.1023 78.2985 0.0469 2.3576
27.0906 0.8000 0.7883 0.0948 0.0961 73.8243 0.0441 2.1485
28.4317 0.8400 0.8019 0.0853 0.0893 68.6044 0.0409 1.9350
29.7729 0.8800 0.8131 0.0755 0.0816 62.6388 0.0374 1.7126
31.1140 0.9200 0.8213 0.0654 0.0732 55.9275 0.0336 1.4813
32.4998 0.9600 0.8255 0.0549 0.0638 49.2162 0.0293 1.2455
33.8409 1.0000 0.8234 0.0442 0.0536 41.0135 0.0246 1.0008
35.1820 1.0400 0.8092 0.0333 0.0427 32.8108 0.0195 0.7562
36.5232 1.0800 0.7687 0.0223 0.0313 23.8624 0.0143 0.5071
37.9090 1.1200 0.6478 0.0112 0.0193 14.9140 0.0088 0.2535
39.2501 1.1600 -0.0015 0.0000 0.0078 5.9656 0.0035 0.0000
