0.0000 0.0000 0.0000 0.1768 0.1081 6.7113 0.0095 0.7695
0.5812 0.0400 0.0645 0.1762 0.1099 6.7113 0.0096 0.7651
1.2070 0.0800 0.1262 0.1755 0.1118 7.4570 0.0098 0.7606
1.7882 0.1200 0.1853 0.1746 0.1137 7.4570 0.0099 0.7562
2.3693 0.1600 0.2416 0.1736 0.1156 7.4570 0.0102 0.7517
2.9952 0.2000 0.2951 0.1724 0.1174 7.4570 0.0103 0.7473
3.5763 0.2400 0.3459 0.1709 0.1192 7.4570 0.0105 0.7429
4.1575 0.2800 0.3940 0.1691 0.1208 7.4570 0.0106 0.7340
4.7833 0.3200 0.4393 0.1669 0.1222 8.2027 0.0107 0.7251
5.3645 0.3600 0.4819 0.1643 0.1234 8.2027 0.0108 0.7117
5.9456 0.4000 0.5218 0.1613 0.1243 8.2027 0.0108 0.6984
6.5715 0.4400 0.5591 0.1576 0.1247 8.2027 0.0110 0.6850
7.1526 0.4800 0.5936 0.1532 0.1246 8.2027 0.0110 0.6628
7.7338 0.5200 0.6255 0.1481 0.1238 8.2027 0.0108 0.6450
8.3596 0.5600 0.6547 0.1423 0.1224 8.2027 0.0107 0.6183
8.9408 0.6000 0.6812 0.1357 0.1201 7.4570 0.0105 0.5872
9.5220 0.6400 0.7050 0.1282 0.1170 7.4570 0.0103 0.5560
10.1478 0.6800 0.7263 0.1199 0.1128 7.4570 0.0099 0.5204
10.7290 0.7200 0.7450 0.1114 0.1082 6.7113 0.0095 0.4849
11.3101 0.7600 0.7613 0.1026 0.1030 6.7113 0.0090 0.4448
11.9360 0.8000 0.7753 0.0937 0.0972 5.9656 0.0085 0.4048
12.5171 0.8400 0.7872 0.0846 0.0907 5.9656 0.0079 0.3692
13.0983 0.8800 0.7971 0.0751 0.0833 5.2199 0.0073 0.3247
13.7241 0.9200 0.8046 0.0653 0.0751 4.4742 0.0066 0.2847
14.3053 0.9700 0.8086 0.0552 0.0659 4.4742 0.0058 0.2402
14.8864 1.0100 0.8072 0.0448 0.0558 3.7285 0.0049 0.1957
15.5123 1.0500 0.7948 0.0340 0.0448 2.9828 0.0040 0.1468
16.0934 1.0900 0.7568 0.0229 0.0329 2.2371 0.0029 0.0979
16.6746 1.1300 0.6389 0.0116 0.0204 1.4914 0.0018 0.0489
17.3004 1.1700 -0.0064 0.0000 0.0082 0.7457 0.0007 0.0000
