0.0000 0.0000 0.0000 0.1943 0.2325 1428.0155 0.4262 17.6194
2.7269 0.0400 0.0345 0.1939 0.2256 1385.5106 0.4135 17.5883
5.4539 0.0800 0.0709 0.1934 0.2187 1343.7514 0.4009 17.5393
8.1361 0.1200 0.1095 0.1927 0.2118 1301.2465 0.3883 17.4771
10.8631 0.1600 0.1499 0.1918 0.2053 1260.9787 0.3762 17.3970
13.5900 0.2000 0.1928 0.1906 0.1983 1217.7281 0.3635 17.2858
16.3170 0.2400 0.2382 0.1891 0.1910 1172.9861 0.3501 17.1479
18.9992 0.2800 0.2856 0.1872 0.1840 1130.4812 0.3373 16.9789
21.7261 0.3200 0.3352 0.1849 0.1770 1087.2306 0.3244 16.7698
24.4531 0.3600 0.3866 0.1821 0.1699 1043.9800 0.3115 16.5118
27.1800 0.4000 0.4395 0.1786 0.1630 1001.4751 0.2987 16.2004
29.8623 0.4400 0.4929 0.1744 0.1561 958.9702 0.2861 15.8179
32.5892 0.4800 0.5458 0.1694 0.1493 917.2110 0.2738 15.3597
35.3162 0.5200 0.5966 0.1633 0.1427 876.9432 0.2616 14.8126
38.0431 0.5600 0.6433 0.1563 0.1364 838.1668 0.2500 14.1720
40.7253 0.6000 0.6843 0.1483 0.1303 800.8818 0.2389 13.4470
43.4523 0.6400 0.7188 0.1393 0.1244 763.5968 0.2280 12.6329
46.1792 0.6800 0.7472 0.1296 0.1182 726.3118 0.2167 11.7522
48.9062 0.7200 0.7714 0.1200 0.1123 689.7725 0.2059 10.8848
51.5884 0.7600 0.7937 0.1102 0.1058 649.5047 0.1939 9.9952
54.3154 0.8000 0.8139 0.1001 0.0986 606.2541 0.1808 9.0788
57.0423 0.8400 0.8320 0.0898 0.0909 558.5293 0.1667 8.1447
59.7692 0.8800 0.8475 0.0793 0.0826 507.0760 0.1514 7.1928
62.4515 0.9200 0.8598 0.0686 0.0735 451.8942 0.1348 6.2186
65.1784 0.9600 0.8679 0.0576 0.0638 392.2382 0.1171 5.2222
67.9054 1.0000 0.8703 0.0464 0.0535 328.1080 0.0980 4.2080
70.6323 1.0400 0.8614 0.0350 0.0424 260.2493 0.0777 3.1760
73.3146 1.0800 0.8296 0.0237 0.0309 190.1535 0.0567 2.1485
76.0415 1.1200 0.7117 0.0121 0.0190 117.0749 0.0348 1.0943
78.7684 1.1600 -0.0029 0.0000 0.0079 48.4705 0.0145 0.0000
