0.0000 0.0000 0.0000 0.1772 0.1090 26.8452 0.0236 1.8994
0.9388 0.0400 0.0636 0.1766 0.1108 27.5909 0.0240 1.8949
1.8776 0.0800 0.1246 0.1759 0.1126 28.3366 0.0244 1.8860
2.7716 0.1200 0.1830 0.1751 0.1145 28.3366 0.0249 1.8771
3.7104 0.1600 0.2388 0.1741 0.1164 29.0823 0.0252 1.8638
4.6492 0.2000 0.2919 0.1729 0.1182 29.8280 0.0256 1.8549
5.5880 0.2400 0.3423 0.1715 0.1199 29.8280 0.0260 1.8371
6.4821 0.2800 0.3901 0.1697 0.1215 30.5737 0.0263 1.8193
7.4209 0.3200 0.4352 0.1676 0.1229 30.5737 0.0267 1.7971
8.3596 0.3600 0.4777 0.1652 0.1241 31.3194 0.0269 1.7704
9.2984 0.4000 0.5176 0.1622 0.1250 31.3194 0.0271 1.7393
10.2372 0.4400 0.5549 0.1586 0.1254 31.3194 0.0271 1.6992
11.1313 0.4800 0.5896 0.1544 0.1253 31.3194 0.0271 1.6547
12.0701 0.5200 0.6217 0.1494 0.1246 31.3194 0.0270 1.6014
13.0089 0.5600 0.6511 0.1437 0.1232 30.5737 0.0267 1.5391
13.9476 0.6000 0.6778 0.1371 0.1210 29.8280 0.0262 1.4679
14.8417 0.6400 0.7020 0.1296 0.1179 29.0823 0.0255 1.3878
15.7805 0.6800 0.7236 0.1212 0.1136 28.3366 0.0246 1.2989
16.7193 0.7200 0.7426 0.1127 0.1090 26.8452 0.0236 1.2099
17.6581 0.7600 0.7590 0.1039 0.1038 26.0995 0.0225 1.1121
18.5969 0.8000 0.7733 0.0950 0.0980 24.6081 0.0212 1.0186
19.4909 0.8400 0.7854 0.0857 0.0915 23.1167 0.0198 0.9208
20.4297 0.8800 0.7954 0.0762 0.0841 20.8796 0.0182 0.8185
21.3685 0.9200 0.8030 0.0663 0.0758 18.6425 0.0164 0.7117
22.3073 0.9600 0.8072 0.0560 0.0665 16.4054 0.0143 0.6005
23.2014 1.0000 0.8059 0.0454 0.0562 14.1683 0.0122 0.4849
24.1402 1.0400 0.7936 0.0344 0.0450 11.1855 0.0097 0.3692
25.0789 1.0800 0.7563 0.0233 0.0331 8.2027 0.0071 0.2491
26.0177 1.1200 0.6390 0.0117 0.0204 5.2199 0.0044 0.1246
26.9565 1.1600 0.0010 0.0000 0.0079 2.2371 0.0017 0.0000
