0.0000 0.0000 0.0000 0.2045 0.3287 3121.5002 0.8056 24.7944
3.1293 0.0400 0.0258 0.2044 0.3157 2997.7140 0.7737 24.7766
6.2586 0.0800 0.0539 0.2041 0.3024 2870.9450 0.7411 24.7454
9.3878 0.1200 0.0844 0.2037 0.2888 2742.6846 0.7077 24.6921
12.5171 0.1600 0.1176 0.2029 0.2753 2613.6785 0.6746 24.5987
15.6017 0.2000 0.1539 0.2018 0.2614 2482.4353 0.6407 24.4608
18.7310 0.2400 0.1933 0.2003 0.2480 2354.9206 0.6077 24.2873
21.8603 0.2800 0.2363 0.1984 0.2345 2226.6602 0.5748 24.0604
24.9895 0.3200 0.2830 0.1961 0.2211 2099.1455 0.5419 23.7757
28.1188 0.3600 0.3335 0.1932 0.2079 1973.8679 0.5096 23.4199
31.2481 0.4000 0.3877 0.1896 0.1951 1852.3188 0.4780 22.9840
34.3774 0.4400 0.4448 0.1852 0.1827 1734.4982 0.4476 22.4502
37.5067 0.4800 0.5042 0.1798 0.1707 1621.1518 0.4184 21.8007
40.6359 0.5200 0.5633 0.1734 0.1596 1515.2624 0.3910 21.0178
43.7205 0.5600 0.6194 0.1656 0.1494 1418.3214 0.3661 20.0837
46.8498 0.6000 0.6687 0.1568 0.1403 1331.8202 0.3438 19.0117
49.9791 0.6400 0.7092 0.1470 0.1323 1256.5045 0.3243 17.8240
53.1084 0.6800 0.7410 0.1365 0.1250 1186.4087 0.3062 16.5518
56.2376 0.7200 0.7667 0.1265 0.1184 1124.5156 0.2903 15.3330
59.3669 0.7600 0.7902 0.1163 0.1116 1059.6397 0.2734 14.1009
62.4962 0.8000 0.8118 0.1059 0.1041 988.0525 0.2550 12.8376
65.6255 0.8400 0.8316 0.0952 0.0959 910.4997 0.2350 11.5431
68.7548 0.8800 0.8491 0.0843 0.0871 826.9813 0.2134 10.2176
71.8393 0.9200 0.8636 0.0731 0.0777 737.4973 0.1903 8.8609
74.9686 0.9600 0.8727 0.0617 0.0677 643.5391 0.1660 7.4864
78.0979 1.0000 0.8749 0.0504 0.0574 545.1067 0.1407 6.1074
81.2272 1.0400 0.8646 0.0385 0.0461 437.7259 0.1131 4.6617
84.3564 1.0800 0.8232 0.0260 0.0340 322.8881 0.0834 3.1538
87.4857 1.1200 0.6957 0.0134 0.0215 203.5761 0.0525 1.6192
90.6150 1.1600 -0.0129 -0.0001 0.0089 84.2641 0.0218 -0.0133
