0.0000 0.0000 0.0000 0.1822 0.1381 404.1694 0.1545 10.0886
2.1011 0.0400 0.0528 0.1818 0.1378 403.4237 0.1542 10.0619
4.2469 0.0800 0.1055 0.1813 0.1377 403.4237 0.1541 10.0307
6.3480 0.1200 0.1578 0.1806 0.1376 402.6780 0.1540 9.9952
8.4938 0.1600 0.2095 0.1797 0.1375 402.6780 0.1538 9.9462
10.5948 0.2000 0.2606 0.1786 0.1374 402.6780 0.1537 9.8884
12.7406 0.2400 0.3109 0.1773 0.1371 401.9323 0.1534 9.8172
14.8417 0.2800 0.3602 0.1757 0.1368 400.4409 0.1531 9.7283
16.9428 0.3200 0.4084 0.1737 0.1364 399.6952 0.1525 9.6171
19.0886 0.3600 0.4553 0.1713 0.1357 397.4581 0.1517 9.4836
21.1897 0.4000 0.5007 0.1683 0.1347 394.4753 0.1507 9.3190
23.3355 0.4400 0.5443 0.1647 0.1334 390.7468 0.1493 9.1189
25.4366 0.4800 0.5857 0.1603 0.1316 385.5269 0.1472 8.8742
27.5824 0.5200 0.6244 0.1551 0.1294 378.8156 0.1447 8.5851
29.6835 0.5600 0.6601 0.1489 0.1266 370.6129 0.1416 8.2426
31.7845 0.6000 0.6925 0.1418 0.1231 360.9188 0.1377 7.8511
33.9303 0.6400 0.7213 0.1337 0.1189 348.2419 0.1330 7.4018
36.0314 0.6800 0.7470 0.1247 0.1137 333.3279 0.1272 6.9036
38.1772 0.7200 0.7698 0.1156 0.1083 316.9225 0.1211 6.3965
40.2783 0.7600 0.7906 0.1062 0.1022 299.7714 0.1143 5.8761
42.4241 0.8000 0.8092 0.0964 0.0955 279.6375 0.1069 5.3379
44.5252 0.8400 0.8254 0.0865 0.0882 258.0122 0.0986 4.7863
46.6263 0.8800 0.8389 0.0763 0.0802 234.8955 0.0897 4.2214
48.7721 0.9200 0.8489 0.0659 0.0716 209.5417 0.0801 3.6475
50.8732 0.9600 0.8544 0.0553 0.0623 182.6965 0.0697 3.0648
53.0189 1.0000 0.8537 0.0446 0.0523 153.6142 0.0585 2.4688
55.1200 1.0400 0.8409 0.0336 0.0416 121.5491 0.0465 1.8594
57.2658 1.0800 0.8031 0.0225 0.0304 88.7383 0.0340 1.2455
59.3669 1.1200 0.6824 0.0113 0.0186 54.4361 0.0208 0.6272
61.4680 1.1600 -0.0024 0.0000 0.0076 22.3710 0.0086 0.0000
