0.0000 0.0000 0.0000 0.1771 0.1015 152.1228 0.0726 6.2720
1.6988 0.0400 0.0680 0.1766 0.1039 155.8513 0.0743 6.2542
3.3975 0.0800 0.1325 0.1760 0.1063 159.5798 0.0762 6.2364
5.0963 0.1200 0.1935 0.1753 0.1088 163.3083 0.0778 6.2097
6.7950 0.1600 0.2511 0.1744 0.1112 167.0368 0.0797 6.1786
8.4938 0.2000 0.3054 0.1734 0.1136 170.7653 0.0813 6.1430
10.1478 0.2400 0.3565 0.1721 0.1160 173.7481 0.0830 6.0941
11.8466 0.2800 0.4045 0.1705 0.1182 177.4766 0.0846 6.0407
13.5453 0.3200 0.4495 0.1686 0.1202 180.4594 0.0861 5.9740
15.2441 0.3600 0.4917 0.1664 0.1219 182.6965 0.0873 5.8939
16.9428 0.4000 0.5312 0.1636 0.1233 184.9336 0.0882 5.7960
18.6416 0.4400 0.5682 0.1602 0.1242 186.4250 0.0889 5.6759
20.3403 0.4800 0.6027 0.1561 0.1245 186.4250 0.0891 5.5291
22.0391 0.5200 0.6349 0.1513 0.1240 185.6793 0.0888 5.3601
23.7378 0.5600 0.6650 0.1455 0.1227 184.1879 0.0878 5.1555
25.4366 0.6000 0.6929 0.1389 0.1204 180.4594 0.0862 4.9197
27.1353 0.6400 0.7188 0.1313 0.1170 175.2395 0.0837 4.6484
28.7894 0.6800 0.7429 0.1226 0.1123 168.5282 0.0804 4.3415
30.4881 0.7200 0.7647 0.1137 0.1071 160.3255 0.0767 4.0301
32.1869 0.7600 0.7844 0.1045 0.1013 152.1228 0.0725 3.7009
33.8856 0.8000 0.8019 0.0950 0.0949 142.4287 0.0679 3.3673
35.5844 0.8400 0.8168 0.0853 0.0878 131.9889 0.0629 3.0248
37.2831 0.8800 0.8291 0.0753 0.0800 120.0577 0.0573 2.6689
38.9819 0.9200 0.8378 0.0650 0.0714 107.3808 0.0512 2.3042
40.6806 0.9600 0.8418 0.0545 0.0622 93.2125 0.0445 1.9305
42.3794 1.0000 0.8393 0.0438 0.0523 78.2985 0.0374 1.5524
44.0781 1.0400 0.8244 0.0331 0.0418 62.6388 0.0299 1.1743
45.7769 1.0800 0.7834 0.0223 0.0307 46.2334 0.0220 0.7873
47.4756 1.1200 0.6621 0.0112 0.0190 28.3366 0.0136 0.3959
49.1297 1.1600 -0.0044 0.0000 0.0077 11.9312 0.0055 0.0000
