0.0000 0.0000 0.0000 0.1771 0.1025 131.9889 0.0662 5.6626
1.6093 0.0400 0.0674 0.1766 0.1048 134.9717 0.0678 5.6448
3.2187 0.0800 0.1314 0.1760 0.1072 137.9545 0.0693 5.6270
4.8280 0.1200 0.1921 0.1753 0.1096 140.9373 0.0708 5.6048
6.4374 0.1600 0.2495 0.1744 0.1119 143.9201 0.0723 5.5781
8.0467 0.2000 0.3036 0.1733 0.1142 146.9029 0.0738 5.5425
9.6561 0.2400 0.3547 0.1720 0.1165 149.8857 0.0752 5.4980
11.2654 0.2800 0.4027 0.1704 0.1186 152.1228 0.0766 5.4491
12.8748 0.3200 0.4478 0.1685 0.1205 155.1056 0.0778 5.3868
14.4841 0.3600 0.4901 0.1662 0.1222 157.3427 0.0790 5.3156
16.0934 0.4000 0.5297 0.1634 0.1234 158.8341 0.0798 5.2222
17.7028 0.4400 0.5668 0.1600 0.1243 159.5798 0.0803 5.1155
19.3121 0.4800 0.6013 0.1559 0.1245 160.3255 0.0804 4.9820
20.9215 0.5200 0.6336 0.1510 0.1240 159.5798 0.0801 4.8263
22.5308 0.5600 0.6635 0.1452 0.1226 157.3427 0.0792 4.6439
24.1402 0.6000 0.6914 0.1386 0.1204 155.1056 0.0777 4.4304
25.7495 0.6400 0.7171 0.1310 0.1169 150.6314 0.0756 4.1858
27.3588 0.6800 0.7409 0.1223 0.1123 144.6658 0.0725 3.9100
28.9682 0.7200 0.7624 0.1135 0.1072 137.9545 0.0693 3.6297
30.5775 0.7600 0.7817 0.1043 0.1015 130.4975 0.0655 3.3362
32.1869 0.8000 0.7988 0.0949 0.0951 122.2948 0.0615 3.0337
33.7962 0.8400 0.8134 0.0852 0.0881 113.3464 0.0569 2.7268
35.4056 0.8800 0.8254 0.0752 0.0802 102.9066 0.0519 2.4065
37.0149 0.9200 0.8339 0.0650 0.0717 92.4668 0.0463 2.0773
38.6243 0.9600 0.8380 0.0545 0.0625 80.5356 0.0403 1.7437
40.2336 1.0000 0.8354 0.0438 0.0525 67.1130 0.0339 1.4012
41.8429 1.0400 0.8205 0.0330 0.0419 53.6904 0.0271 1.0542
43.4523 1.0800 0.7797 0.0222 0.0308 39.5221 0.0199 0.7117
45.0616 1.1200 0.6593 0.0112 0.0191 24.6081 0.0123 0.3603
46.6710 1.1600 -0.0037 0.0000 0.0077 9.6941 0.0050 0.0000
