0.0000 0.0000 0.0000 0.2000 0.2827 2272.1479 0.6198 21.7029
2.9505 0.0400 0.0294 0.1998 0.2725 2190.1209 0.5975 21.6806
5.9456 0.0800 0.0609 0.1994 0.2622 2107.3482 0.5750 21.6317
8.8961 0.1200 0.0949 0.1987 0.2517 2023.0841 0.5518 21.5605
11.8913 0.1600 0.1313 0.1978 0.2414 1940.3114 0.5294 21.4627
14.8417 0.2000 0.1705 0.1967 0.2310 1856.7930 0.5065 21.3337
17.7922 0.2400 0.2125 0.1951 0.2207 1774.0203 0.4839 21.1691
20.7874 0.2800 0.2578 0.1932 0.2102 1689.0105 0.4609 20.9600
23.7378 0.3200 0.3059 0.1908 0.1999 1606.9835 0.4384 20.7020
26.6883 0.3600 0.3573 0.1879 0.1896 1524.2108 0.4158 20.3862
29.6835 0.4000 0.4112 0.1843 0.1796 1443.6752 0.3938 19.9992
32.6339 0.4400 0.4674 0.1800 0.1697 1363.8853 0.3721 19.5277
35.6291 0.4800 0.5243 0.1747 0.1602 1287.8239 0.3514 18.9583
38.5796 0.5200 0.5800 0.1684 0.1512 1215.4910 0.3316 18.2733
41.5300 0.5600 0.6319 0.1610 0.1429 1148.3780 0.3133 17.4682
44.5252 0.6000 0.6774 0.1525 0.1353 1087.2306 0.2967 16.5474
47.4756 0.6400 0.7149 0.1431 0.1283 1031.3031 0.2814 15.5287
50.4708 0.6800 0.7450 0.1330 0.1216 976.8670 0.2665 14.4256
53.4213 0.7200 0.7700 0.1232 0.1153 926.9051 0.2529 13.3625
56.3717 0.7600 0.7929 0.1131 0.1086 872.4690 0.2382 12.2726
59.3669 0.8000 0.8139 0.1028 0.1012 813.5587 0.2220 11.1561
62.3174 0.8400 0.8329 0.0923 0.0932 749.4285 0.2044 10.0129
65.2678 0.8800 0.8495 0.0816 0.0846 680.0784 0.1855 8.8475
68.2630 0.9200 0.8630 0.0706 0.0754 606.2541 0.1653 7.6598
71.2135 0.9600 0.8725 0.0593 0.0654 525.7185 0.1434 6.4366
74.2086 1.0000 0.8763 0.0480 0.0548 440.7087 0.1202 5.2044
77.1591 1.0400 0.8685 0.0365 0.0437 351.2247 0.0958 3.9545
80.1096 1.0800 0.8361 0.0247 0.0319 256.5208 0.0701 2.6778
83.1047 1.1200 0.7164 0.0125 0.0196 158.0884 0.0430 1.3612
86.0552 1.1600 0.0097 0.0001 0.0084 67.1130 0.0184 0.0089
