0.0000 0.0000 0.0000 0.1771 0.1095 4.4742 0.0070 0.5649
0.4917 0.0400 0.0641 0.1766 0.1113 4.4742 0.0071 0.5649
1.0282 0.0800 0.1256 0.1758 0.1131 4.4742 0.0073 0.5605
1.5199 0.1200 0.1845 0.1750 0.1149 4.4742 0.0075 0.5560
2.0564 0.1600 0.2407 0.1739 0.1167 4.4742 0.0076 0.5560
2.5481 0.2000 0.2943 0.1726 0.1185 4.4742 0.0077 0.5516
3.0846 0.2400 0.3452 0.1711 0.1201 5.2199 0.0078 0.5471
3.5763 0.2800 0.3957 0.1689 0.1207 5.2199 0.0078 0.5382
4.1128 0.3200 0.4412 0.1667 0.1221 5.2199 0.0079 0.5338
4.6045 0.3600 0.4838 0.1641 0.1233 5.2199 0.0079 0.5249
5.1410 0.4000 0.5238 0.1610 0.1241 5.2199 0.0080 0.5115
5.6327 0.4400 0.5610 0.1573 0.1246 5.2199 0.0080 0.5026
6.1692 0.4800 0.5956 0.1529 0.1244 5.2199 0.0080 0.4893
6.6609 0.5300 0.6274 0.1477 0.1236 5.2199 0.0080 0.4715
7.1973 0.5700 0.6565 0.1418 0.1222 5.2199 0.0079 0.4537
7.6891 0.6100 0.6828 0.1351 0.1199 5.2199 0.0077 0.4315
8.2255 0.6500 0.7065 0.1277 0.1168 4.4742 0.0076 0.4092
8.7173 0.6900 0.7277 0.1193 0.1126 4.4742 0.0072 0.3825
9.2537 0.7300 0.7463 0.1109 0.1080 4.4742 0.0070 0.3514
9.7455 0.7700 0.7624 0.1021 0.1028 4.4742 0.0067 0.3247
10.2819 0.8100 0.7764 0.0932 0.0970 3.7285 0.0062 0.2980
10.7737 0.8500 0.7883 0.0840 0.0904 3.7285 0.0059 0.2669
11.2654 0.8900 0.7981 0.0746 0.0830 3.7285 0.0053 0.2358
11.8019 0.9300 0.8054 0.0648 0.0747 2.9828 0.0049 0.2046
12.2936 0.9700 0.8093 0.0547 0.0655 2.9828 0.0042 0.1735
12.8300 1.0100 0.8075 0.0443 0.0554 2.2371 0.0036 0.1423
13.3218 1.0500 0.7946 0.0336 0.0444 1.4914 0.0028 0.1068
13.8582 1.0900 0.7555 0.0226 0.0326 1.4914 0.0021 0.0712
14.3500 1.1300 0.6347 0.0114 0.0203 0.7457 0.0014 0.0356
14.8864 1.1700 -0.0124 -0.0001 0.0085 0.0000 0.0006 0.0000
