0.0000 0.0000 0.0000 0.2319 0.6412 10952.8416 2.3242 41.5820
3.7551 0.0400 0.0147 0.2317 0.6174 10545.6894 2.2379 41.5508
7.4656 0.0800 0.0307 0.2312 0.5915 10104.9807 2.1443 41.4574
11.2207 0.1200 0.0481 0.2301 0.5637 9628.4784 2.0432 41.2750
14.9758 0.1600 0.0673 0.2287 0.5341 9122.8938 1.9360 41.0126
18.7310 0.2000 0.0885 0.2268 0.5032 8595.6839 1.8240 40.6656
22.4414 0.2400 0.1121 0.2244 0.4718 8058.7799 1.7103 40.2386
26.1965 0.2800 0.1385 0.2215 0.4399 7514.4189 1.5946 39.7226
29.9517 0.3100 0.1684 0.2180 0.4071 6953.6525 1.4756 39.0999
33.6621 0.3500 0.2022 0.2140 0.3743 6393.6318 1.3568 38.3881
37.4172 0.3900 0.2409 0.2095 0.3417 5837.3396 1.2387 37.5741
41.1724 0.4300 0.2854 0.2046 0.3098 5292.2329 1.1230 36.6889
44.9275 0.4700 0.3368 0.1991 0.2787 4761.2945 1.0104 35.7014
48.6380 0.5100 0.3962 0.1931 0.2490 4253.4728 0.9025 34.6383
52.3931 0.5500 0.4648 0.1868 0.2211 3777.7162 0.8016 33.5084
56.1482 0.5900 0.5411 0.1804 0.1965 3356.3957 0.7123 32.3519
59.9034 0.6300 0.6281 0.1664 0.1665 2844.0998 0.6036 29.8342
63.6138 0.6700 0.6632 0.1636 0.1647 2814.2718 0.5971 29.3316
67.3689 0.7100 0.7028 0.1503 0.1512 2583.1048 0.5482 26.9473
71.1241 0.7500 0.7298 0.1356 0.1387 2369.0889 0.5028 24.3184
74.8345 0.7900 0.7531 0.1236 0.1290 2202.7978 0.4675 22.1655
78.5896 0.8300 0.7710 0.1138 0.1218 2079.7573 0.4413 20.4040
82.3448 0.8600 0.7833 0.1023 0.1129 1927.6345 0.4091 18.3400
86.0999 0.9000 0.7933 0.0890 0.1013 1731.5154 0.3673 15.9558
89.8103 0.9400 0.7962 0.0754 0.0893 1525.7022 0.3238 13.5226
93.5655 0.9800 0.7735 0.0569 0.0723 1234.8792 0.2620 10.2042
97.3206 1.0200 0.7135 0.0403 0.0577 985.0697 0.2090 7.2239
101.0310 1.0600 0.6763 0.0306 0.0480 820.2700 0.1741 5.4891
104.7862 1.1000 0.5009 0.0145 0.0318 542.8696 0.1151 2.5933
108.5413 1.1400 -0.0356 -0.0006 0.0176 301.2628 0.0639 -0.0979
