0.0000 0.0000 0.0000 0.1857 0.1641 605.5084 0.2141 11.9880
2.2799 0.0400 0.0459 0.1853 0.1620 598.0514 0.2115 11.9613
4.6045 0.0800 0.0926 0.1847 0.1599 589.8487 0.2087 11.9257
6.8844 0.1200 0.1402 0.1840 0.1579 582.3917 0.2061 11.8812
9.1643 0.1600 0.1885 0.1831 0.1559 574.9347 0.2034 11.8234
11.4442 0.2000 0.2373 0.1820 0.1538 567.4777 0.2008 11.7522
13.7688 0.2400 0.2865 0.1806 0.1517 560.0207 0.1979 11.6632
16.0487 0.2800 0.3359 0.1789 0.1495 551.8180 0.1951 11.5520
18.3286 0.3200 0.3854 0.1768 0.1472 542.8696 0.1921 11.4186
20.6085 0.3600 0.4345 0.1743 0.1448 533.9212 0.1889 11.2495
22.9332 0.4000 0.4828 0.1712 0.1422 524.2271 0.1855 11.0494
25.2131 0.4400 0.5298 0.1674 0.1394 514.5330 0.1819 10.8047
27.4930 0.4800 0.5750 0.1627 0.1362 502.6018 0.1777 10.5067
29.8176 0.5200 0.6174 0.1572 0.1328 489.9249 0.1732 10.1508
32.0975 0.5600 0.6563 0.1508 0.1290 475.7566 0.1683 9.7327
34.3774 0.6000 0.6910 0.1434 0.1248 460.8426 0.1628 9.2567
36.6573 0.6400 0.7214 0.1350 0.1201 442.9458 0.1567 8.7141
38.9819 0.6800 0.7478 0.1257 0.1146 422.8119 0.1496 8.1180
41.2618 0.7200 0.7710 0.1165 0.1091 402.6780 0.1424 7.5175
43.5417 0.7600 0.7922 0.1069 0.1029 379.5613 0.1342 6.9036
45.8216 0.8000 0.8112 0.0971 0.0960 354.2075 0.1253 6.2720
48.1462 0.8400 0.8280 0.0871 0.0886 326.6166 0.1156 5.6226
50.4261 0.8800 0.8419 0.0768 0.0805 296.7886 0.1051 4.9598
52.7060 0.9200 0.8525 0.0664 0.0718 264.7235 0.0937 4.2836
54.9859 0.9600 0.8587 0.0557 0.0625 230.4213 0.0815 3.5986
57.3105 1.0000 0.8586 0.0448 0.0523 193.1363 0.0682 2.8913
59.5904 1.0400 0.8468 0.0338 0.0416 153.6142 0.0542 2.1796
61.8703 1.0800 0.8097 0.0226 0.0302 111.1093 0.0394 1.4590
64.1949 1.1200 0.6915 0.0115 0.0187 69.3501 0.0244 0.7429
66.4748 1.1600 -0.0509 -0.0003 0.0073 26.8452 0.0096 -0.0222
